instance_5402

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74966031        0.68006124      0              0            100      0
      1        0.56015083        0.53612517      3              0            100      0
      2        0.76037121        0.48525405      8              0            100      0
      3        0.52800248        0.08364509      6              0            100      0
      4        0.28191261        0.73321324      9              0            100      0
      5        0.55975968        0.31190085      8              0            100      0
      6        0.10115143        0.82405775      7              0            100      0
      7        0.71798139        0.79006089      4              0            100      0
      8        0.92913053        0.98030779      5              0            100      0
      9        0.34895032        0.98661648      5              0            100      0
     10        0.72961550        0.15084428      6              0            100      0
     11        0.39519200        0.18076445      2              0            100      0
     12        0.32649851        0.35507138      7              0            100      0
     13        0.73513312        0.98561460      7              0            100      0
     14        0.24118902        0.05796841      5              0            100      0
     15        0.06920601        0.55213556      4              0            100      0
     16        0.80355629        0.76785705      1              0            100      0
     17        0.74909419        0.14656216      3              0            100      0
     18        0.41373116        0.00813989      5              0            100      0
     19        0.15054369        0.44596102      1              0            100      0
     20        0.27301198        0.51340505      3              0            100      0
     21        0.01401372        0.45126397      9              0            100      0
     22        0.48604122        0.43427678      9              0            100      0
     23        0.71467560        0.24632011      8              0            100      0
     24        0.91308699        0.93009109      9              0            100      0
     25        0.16399639        0.06375652      8              0            100      0
     26        0.54040454        0.19205277      2              0            100      0
     27        0.41620438        0.85489098      9              0            100      0
     28        0.24670435        0.78269466      4              0            100      0
     29        0.46164353        0.00054829      6              0            100      0
     30        0.24317404        0.07504837      6              0            100      0
     31        0.65473032        0.25188619      5              0            100      0
     32        0.79259269        0.46101451      4              0            100      0
     33        0.60191821        0.71947819      7              0            100      0
     34        0.87809934        0.27019529      3              0            100      0
     35        0.65564709        0.77756460      1              0            100      0
     36        0.42904302        0.73705144      2              0            100      0
     37        0.77515139        0.42363655      5              0            100      0
     38        0.05715808        0.10794642      9              0            100      0
     39        0.60723391        0.57341469      3              0            100      0
     40        0.01010780        0.67965087      1              0            100      0
     41        0.72111410        0.68501974      6              0            100      0
     42        0.37174442        0.30878238      8              0            100      0
     43        0.45194000        0.27477737      2              0            100      0
     44        0.45475607        0.18668590      4              0            100      0
     45        0.54608634        0.29232141      4              0            100      0
     46        0.85826789        0.44066971      9              0            100      0
     47        0.55367290        0.15847970      9              0            100      0
     48        0.98195422        0.59817109      6              0            100      0
     49        0.85028090        0.10244711      6              0            100      0
     50        0.14569280        0.88252580      4              0            100      0
     51        0.55401728        0.51732650      1              0            100      0
     52        0.88985102        0.00316903      3              0            100      0
     53        0.27375071        0.17057004      5              0            100      0
     54        0.24166894        0.37495267      2              0            100      0
     55        0.00155263        0.06302528      5              0            100      0
     56        0.06182483        0.50483642      6              0            100      0
     57        0.74271647        0.54622548      1              0            100      0
     58        0.15287796        0.02243765      7              0            100      0
     59        0.88933386        0.44317156      4              0            100      0
     60        0.11691273        0.84512590      1              0            100      0
     61        0.18998072        0.15476339      2              0            100      0
     62        0.12050598        0.74083226      4              0            100      0
     63        0.03940567        0.29334561      6              0            100      0
     64        0.80497259        0.07241741      9              0            100      0
     65        0.03934066        0.51786876      8              0            100      0
     66        0.31206374        0.37968283      4              0            100      0
     67        0.09417573        0.46408040      4              0            100      0
     68        0.31149396        0.01431152      5              0            100      0
     69        0.18569127        0.82427427      5              0            100      0
     70        0.83634413        0.51311075      9              0            100      0
     71        0.59627776        0.94132599      3              0            100      0
     72        0.27040476        0.84843002      4              0            100      0
     73        0.11087505        0.97497633      6              0            100      0
     74        0.79284508        0.51931381      2              0            100      0
     75        0.85743841        0.20146986      9              0            100      0
     76        0.03143456        0.03802942      7              0            100      0
     77        0.43821195        0.19112549      1              0            100      0
     78        0.70381935        0.63865908      3              0            100      0
     79        0.48996718        0.39745141      7              0            100      0
     80        0.01541800        0.26026439      9              0            100      0
     81        0.61786566        0.60825960      1              0            100      0
     82        0.26156027        0.28965789      7              0            100      0
     83        0.55119106        0.41615559      8              0            100      0
     84        0.59669340        0.42789600      9              0            100      0
     85        0.20377230        0.11105888      2              0            100      0
     86        0.53459762        0.33742448      5              0            100      0
     87        0.57276186        0.44154931      2              0            100      0
     88        0.88274882        0.98147892      9              0            100      0
     89        0.26928076        0.18043244      5              0            100      0
     90        0.45082684        0.37430944      1              0            100      0
     91        0.32176980        0.35693808      2              0            100      0
     92        0.39940765        0.13942600      7              0            100      0
     93        0.83249505        0.12115254      1              0            100      0
     94        0.37071543        0.22559832      9              0            100      0
     95        0.06762357        0.13286634      4              0            100      0
     96        0.19476941        0.06856077      2              0            100      0
     97        0.72265946        0.13554425      9              0            100      0
     98        0.23031297        0.80884228      6              0            100      0
     99        0.41465586        0.00149950      1              0            100      0
    100        0.00803693        0.59957297      1              0            100      0
