instance_2349

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06969981        0.15245645      0              0            100      0
      1        0.95578927        0.73216090      9              0            100      0
      2        0.43259896        0.06622623      5              0            100      0
      3        0.56768430        0.39806536      4              0            100      0
      4        0.47811361        0.22271992      5              0            100      0
      5        0.04517707        0.25142759      4              0            100      0
      6        0.64175924        0.49136971      2              0            100      0
      7        0.89589837        0.43657472      8              0            100      0
      8        0.66140075        0.02599311      8              0            100      0
      9        0.97753911        0.77350381      9              0            100      0
     10        0.13134583        0.90780188      1              0            100      0
     11        0.09631397        0.39457725      8              0            100      0
     12        0.78584371        0.46864423      6              0            100      0
     13        0.13105027        0.55742442      2              0            100      0
     14        0.30934222        0.54644435      7              0            100      0
     15        0.15319522        0.30230882      1              0            100      0
     16        0.50886592        0.25252569      2              0            100      0
     17        0.77225885        0.95348509      8              0            100      0
     18        0.93075522        0.68169919      2              0            100      0
     19        0.39727959        0.48218672      3              0            100      0
     20        0.55047991        0.43833300      2              0            100      0
     21        0.87914166        0.97059291      8              0            100      0
     22        0.01543492        0.80218851      8              0            100      0
     23        0.41384666        0.57197991      9              0            100      0
     24        0.26140976        0.15885121      3              0            100      0
     25        0.29343303        0.81100952      2              0            100      0
     26        0.68554376        0.88236260      5              0            100      0
     27        0.13600294        0.12271283      8              0            100      0
     28        0.00508834        0.81180466      4              0            100      0
     29        0.76729843        0.24383004      1              0            100      0
     30        0.78830196        0.47491305      3              0            100      0
     31        0.08304070        0.46365295      8              0            100      0
     32        0.19418667        0.91465048      7              0            100      0
     33        0.84476117        0.60407436      8              0            100      0
     34        0.06662263        0.05581368      8              0            100      0
     35        0.19156106        0.13728155      8              0            100      0
     36        0.88163358        0.38012208      4              0            100      0
     37        0.16381674        0.52961046      5              0            100      0
     38        0.76429495        0.43831162      8              0            100      0
     39        0.14367584        0.41176653      3              0            100      0
     40        0.91398441        0.45792262      5              0            100      0
     41        0.07931649        0.77803176      9              0            100      0
     42        0.34588643        0.22466442      2              0            100      0
     43        0.18213080        0.58469330      4              0            100      0
     44        0.85110182        0.41502588      8              0            100      0
     45        0.13038254        0.19751063      1              0            100      0
     46        0.17466186        0.46528649      1              0            100      0
     47        0.21022955        0.38288788      6              0            100      0
     48        0.29401056        0.98703609      6              0            100      0
     49        0.95181750        0.56418011      4              0            100      0
     50        0.99147044        0.66480602      5              0            100      0
     51        0.50806919        0.39756104      1              0            100      0
     52        0.91882435        0.54634670      2              0            100      0
     53        0.13833864        0.71274866      5              0            100      0
     54        0.76468321        0.45240808      2              0            100      0
     55        0.73163456        0.47078431      9              0            100      0
     56        0.88776829        0.35759840      9              0            100      0
     57        0.25491476        0.03312916      6              0            100      0
     58        0.04933536        0.46126393      8              0            100      0
     59        0.83300078        0.37699605      3              0            100      0
     60        0.48464699        0.25362613      3              0            100      0
     61        0.69449453        0.19598216      5              0            100      0
     62        0.25877554        0.54649670      8              0            100      0
     63        0.17434026        0.36212010      7              0            100      0
     64        0.46187702        0.00214052      2              0            100      0
     65        0.46715461        0.02539469      5              0            100      0
     66        0.27979035        0.48558086      6              0            100      0
     67        0.65207291        0.53124525      5              0            100      0
     68        0.40193566        0.71820069      1              0            100      0
     69        0.04867169        0.37601755      3              0            100      0
     70        0.30073326        0.53873550      3              0            100      0
     71        0.95440378        0.26177440      9              0            100      0
     72        0.12725206        0.76354677      7              0            100      0
     73        0.42638703        0.85358245      2              0            100      0
     74        0.37881066        0.33323716      7              0            100      0
     75        0.35474519        0.13138024      8              0            100      0
     76        0.01698194        0.90569171      4              0            100      0
     77        0.09144868        0.92510309      6              0            100      0
     78        0.21711901        0.11720999      4              0            100      0
     79        0.44763311        0.30798562      3              0            100      0
     80        0.47639052        0.60753201      4              0            100      0
     81        0.33435439        0.59261530      5              0            100      0
     82        0.46105416        0.83925264      7              0            100      0
     83        0.78326198        0.22156273      4              0            100      0
     84        0.77244736        0.44516865      1              0            100      0
     85        0.99901268        0.09324583      6              0            100      0
     86        0.24832771        0.05009496      6              0            100      0
     87        0.34787399        0.36998785      8              0            100      0
     88        0.02864474        0.01031708      2              0            100      0
     89        0.07203630        0.85419891      5              0            100      0
     90        0.78439553        0.40463937      1              0            100      0
     91        0.62724495        0.57434727      7              0            100      0
     92        0.09352707        0.59470497      4              0            100      0
     93        0.59402808        0.17070023      9              0            100      0
     94        0.02887256        0.54442414      4              0            100      0
     95        0.08677175        0.23039619      1              0            100      0
     96        0.97014087        0.11836468      7              0            100      0
     97        0.24854781        0.57256400      1              0            100      0
     98        0.73596977        0.98941063      7              0            100      0
     99        0.33458369        0.16666960      7              0            100      0
    100        0.27917048        0.87779806      5              0            100      0
