instance_2452

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.10068662        0.43254512      0              0            100      0
      1        0.94140708        0.54902289      7              0            100      0
      2        0.84798962        0.02412882      4              0            100      0
      3        0.84819517        0.97902181      4              0            100      0
      4        0.01147308        0.09919282      9              0            100      0
      5        0.51798886        0.95972849      5              0            100      0
      6        0.30431000        0.38647729      6              0            100      0
      7        0.30693456        0.45284451      6              0            100      0
      8        0.34816796        0.65111493      1              0            100      0
      9        0.30578333        0.22611729      4              0            100      0
     10        0.14072270        0.27467169      6              0            100      0
     11        0.63565350        0.32292098      8              0            100      0
     12        0.16871303        0.36922448      7              0            100      0
     13        0.03181522        0.77546578      6              0            100      0
     14        0.37944511        0.08452915      1              0            100      0
     15        0.58870168        0.66535845      5              0            100      0
     16        0.02193621        0.02293953      1              0            100      0
     17        0.09367174        0.67333733      1              0            100      0
     18        0.87625987        0.15515363      8              0            100      0
     19        0.75703587        0.73119526      8              0            100      0
     20        0.48811525        0.50731099      8              0            100      0
     21        0.03836499        0.36009931      9              0            100      0
     22        0.43039353        0.42924916      3              0            100      0
     23        0.61583395        0.58478924      2              0            100      0
     24        0.43851397        0.67636657      3              0            100      0
     25        0.94609965        0.17021463      3              0            100      0
     26        0.87267741        0.32568113      7              0            100      0
     27        0.16495950        0.63643244      2              0            100      0
     28        0.75089061        0.95801288      1              0            100      0
     29        0.75970866        0.74024017      5              0            100      0
     30        0.39557035        0.93274008      4              0            100      0
     31        0.84210575        0.64965444      6              0            100      0
     32        0.73185642        0.25934927      2              0            100      0
     33        0.39788663        0.42471971      5              0            100      0
     34        0.21342137        0.04737017      4              0            100      0
     35        0.26323933        0.30616252      1              0            100      0
     36        0.10015104        0.16640769      2              0            100      0
     37        0.07836435        0.08666211      1              0            100      0
     38        0.61191197        0.07366358      3              0            100      0
     39        0.57374482        0.41002251      7              0            100      0
     40        0.82058765        0.00679267      8              0            100      0
     41        0.24770925        0.26291627      8              0            100      0
     42        0.35607912        0.94090512      1              0            100      0
     43        0.55758206        0.74469941      9              0            100      0
     44        0.66230438        0.38085194      1              0            100      0
     45        0.43747970        0.20487716      6              0            100      0
     46        0.76688900        0.74606033      7              0            100      0
     47        0.72840845        0.08798763      4              0            100      0
     48        0.12258440        0.56332642      3              0            100      0
     49        0.96489828        0.53355857      7              0            100      0
     50        0.13958327        0.01663975      4              0            100      0
     51        0.13217623        0.15095605      7              0            100      0
     52        0.55179210        0.60886097      4              0            100      0
     53        0.15803239        0.16782219      7              0            100      0
     54        0.23274284        0.15072368      1              0            100      0
     55        0.43625238        0.67799886      2              0            100      0
     56        0.70852344        0.52501969      5              0            100      0
     57        0.26425631        0.37105272      4              0            100      0
     58        0.12634591        0.32622195      4              0            100      0
     59        0.29987770        0.88378554      6              0            100      0
     60        0.29679906        0.12492350      3              0            100      0
     61        0.76102997        0.08691416      9              0            100      0
     62        0.31588346        0.28314008      9              0            100      0
     63        0.93775950        0.43338910      8              0            100      0
     64        0.63243507        0.66607326      6              0            100      0
     65        0.95368139        0.62892478      2              0            100      0
     66        0.83603385        0.71916326      3              0            100      0
     67        0.46018241        0.59132629      3              0            100      0
     68        0.13939006        0.16809809      3              0            100      0
     69        0.63841195        0.44640975      1              0            100      0
     70        0.88508263        0.25681509      3              0            100      0
     71        0.77102451        0.90336266      1              0            100      0
     72        0.44439702        0.18415580      9              0            100      0
     73        0.02677350        0.40128869      2              0            100      0
     74        0.21284481        0.68950312      2              0            100      0
     75        0.08855929        0.76201237      4              0            100      0
     76        0.64353864        0.32393064      4              0            100      0
     77        0.22274758        0.74855083      1              0            100      0
     78        0.86979629        0.90674657      1              0            100      0
     79        0.67530366        0.91867612      1              0            100      0
     80        0.58894398        0.92958235      1              0            100      0
     81        0.39045998        0.45403917      1              0            100      0
     82        0.01069193        0.95398528      9              0            100      0
     83        0.79829128        0.44415579      9              0            100      0
     84        0.36766411        0.74905100      8              0            100      0
     85        0.91324046        0.47007647      4              0            100      0
     86        0.24272230        0.71370758      6              0            100      0
     87        0.65247730        0.08800959      6              0            100      0
     88        0.67887497        0.26105460      8              0            100      0
     89        0.61703523        0.21558585      8              0            100      0
     90        0.80798965        0.90055484      1              0            100      0
     91        0.76893917        0.32279805      5              0            100      0
     92        0.68801059        0.07688241      4              0            100      0
     93        0.76688850        0.65255304      4              0            100      0
     94        0.60139023        0.27039834      4              0            100      0
     95        0.69828980        0.74172707      2              0            100      0
     96        0.91647700        0.40971665      1              0            100      0
     97        0.25385823        0.08544980      7              0            100      0
     98        0.05091451        0.68195132      9              0            100      0
     99        0.41597681        0.35824672      9              0            100      0
    100        0.17051872        0.71541526      7              0            100      0
