instance_7690

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32368781        0.54072239      0              0            100      0
      1        0.73254929        0.01452286      2              0            100      0
      2        0.59971176        0.49171839      4              0            100      0
      3        0.89972305        0.31954260      5              0            100      0
      4        0.36355096        0.63461970      1              0            100      0
      5        0.15572758        0.41184435      2              0            100      0
      6        0.77944996        0.28052955      2              0            100      0
      7        0.54688744        0.00612740      7              0            100      0
      8        0.71011145        0.39308987      3              0            100      0
      9        0.79546303        0.26886882      1              0            100      0
     10        0.09953386        0.57217444      4              0            100      0
     11        0.09288972        0.34694241      5              0            100      0
     12        0.72520097        0.21272410      2              0            100      0
     13        0.87267376        0.34191596      6              0            100      0
     14        0.96820331        0.38429080      4              0            100      0
     15        0.11494165        0.93374117      5              0            100      0
     16        0.25100623        0.61880959      4              0            100      0
     17        0.56758938        0.00402131      9              0            100      0
     18        0.29636771        0.06154426      5              0            100      0
     19        0.91111907        0.82017316      2              0            100      0
     20        0.62514610        0.93603977      7              0            100      0
     21        0.22207820        0.40169863      4              0            100      0
     22        0.85034737        0.52626336      1              0            100      0
     23        0.34100127        0.88937795      6              0            100      0
     24        0.58531291        0.25915112      5              0            100      0
     25        0.48802309        0.46110872      5              0            100      0
     26        0.06860525        0.38810270      4              0            100      0
     27        0.02648486        0.12837428      1              0            100      0
     28        0.90090767        0.51612236      6              0            100      0
     29        0.29697121        0.34388629      5              0            100      0
     30        0.98339423        0.01741443      3              0            100      0
     31        0.14168050        0.08666557      1              0            100      0
     32        0.67612173        0.41777523      6              0            100      0
     33        0.57978923        0.82590721      2              0            100      0
     34        0.82108192        0.64694617      9              0            100      0
     35        0.73434436        0.36059767      5              0            100      0
     36        0.21579141        0.25525834      2              0            100      0
     37        0.05305409        0.37014968      7              0            100      0
     38        0.84863200        0.38774225      3              0            100      0
     39        0.47208547        0.06795097      7              0            100      0
     40        0.13216671        0.79839698      2              0            100      0
     41        0.79985037        0.10649846      8              0            100      0
     42        0.36827389        0.00336375      8              0            100      0
     43        0.50908831        0.20743408      8              0            100      0
     44        0.67546954        0.14247709      9              0            100      0
     45        0.85769037        0.56521552      5              0            100      0
     46        0.24085434        0.42966501      4              0            100      0
     47        0.63859144        0.16793159      6              0            100      0
     48        0.51096418        0.80756508      3              0            100      0
     49        0.04627561        0.71656838      4              0            100      0
     50        0.21559419        0.63113947      8              0            100      0
     51        0.07301546        0.92059844      1              0            100      0
     52        0.01442265        0.57889562      5              0            100      0
     53        0.00364162        0.24991958      7              0            100      0
     54        0.95737490        0.12155429      5              0            100      0
     55        0.85620523        0.65150997      1              0            100      0
     56        0.54213229        0.35803397      9              0            100      0
     57        0.07021846        0.08248485      4              0            100      0
     58        0.59544778        0.71480209      6              0            100      0
     59        0.07521163        0.73418311      7              0            100      0
     60        0.08464660        0.73779417      9              0            100      0
     61        0.42010162        0.58108188      1              0            100      0
     62        0.71289433        0.37400855      5              0            100      0
     63        0.65542796        0.67162563      9              0            100      0
     64        0.76219228        0.59450500      8              0            100      0
     65        0.22328923        0.13588205      1              0            100      0
     66        0.29981167        0.28238206      2              0            100      0
     67        0.95148838        0.37504531      1              0            100      0
     68        0.06219258        0.01349443      3              0            100      0
     69        0.93143664        0.39709854      8              0            100      0
     70        0.34856070        0.35499205      1              0            100      0
     71        0.02435086        0.95676814      9              0            100      0
     72        0.22570318        0.95579940      6              0            100      0
     73        0.13326095        0.75174393      8              0            100      0
     74        0.04759967        0.39153675      7              0            100      0
     75        0.85227998        0.16215243      7              0            100      0
     76        0.47498473        0.38811067      3              0            100      0
     77        0.82510847        0.12476290      5              0            100      0
     78        0.73334225        0.29640401      4              0            100      0
     79        0.83705103        0.07769511      3              0            100      0
     80        0.63621356        0.12845495      1              0            100      0
     81        0.57375919        0.97277679      8              0            100      0
     82        0.03546804        0.26523463      2              0            100      0
     83        0.66857009        0.57774923      5              0            100      0
     84        0.47953992        0.02882919      4              0            100      0
     85        0.69657004        0.73594639      1              0            100      0
     86        0.64679973        0.64332725      1              0            100      0
     87        0.55538389        0.20681560      8              0            100      0
     88        0.97325875        0.64188127      8              0            100      0
     89        0.94719241        0.66804932      5              0            100      0
     90        0.00274931        0.61278504      7              0            100      0
     91        0.72903373        0.24573673      5              0            100      0
     92        0.23457607        0.15909654      6              0            100      0
     93        0.61745978        0.91669571      7              0            100      0
     94        0.81791309        0.97024969      2              0            100      0
     95        0.04286180        0.56057809      8              0            100      0
     96        0.32078687        0.87310925      6              0            100      0
     97        0.81878524        0.89877560      8              0            100      0
     98        0.21071291        0.61975159      8              0            100      0
     99        0.60956118        0.36019652      3              0            100      0
    100        0.09911492        0.84995302      3              0            100      0
