instance_9040

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60105486        0.95224005      0              0            100      0
      1        0.13787385        0.24155569      2              0            100      0
      2        0.14875273        0.13197877      5              0            100      0
      3        0.02297708        0.18405733      8              0            100      0
      4        0.42510761        0.39111705      9              0            100      0
      5        0.58606068        0.31634240      5              0            100      0
      6        0.92237680        0.81164852      2              0            100      0
      7        0.81028810        0.16625915      9              0            100      0
      8        0.51795392        0.03869991      6              0            100      0
      9        0.91717787        0.88821303      1              0            100      0
     10        0.29441402        0.53758751      7              0            100      0
     11        0.30215545        0.80409745      5              0            100      0
     12        0.51268113        0.52457175      8              0            100      0
     13        0.58400738        0.13477245      8              0            100      0
     14        0.22904793        0.51117645      5              0            100      0
     15        0.51572168        0.57684308      7              0            100      0
     16        0.20101420        0.59312130      7              0            100      0
     17        0.80793444        0.61638603      6              0            100      0
     18        0.78472850        0.92489983      8              0            100      0
     19        0.24721094        0.90427467      5              0            100      0
     20        0.74543699        0.28856113      8              0            100      0
     21        0.30681472        0.12372951      3              0            100      0
     22        0.44323865        0.14768999      5              0            100      0
     23        0.14464732        0.93236473      3              0            100      0
     24        0.03598702        0.21151967      4              0            100      0
     25        0.75284950        0.40863427      2              0            100      0
     26        0.54455744        0.11380515      6              0            100      0
     27        0.36423452        0.57536912      3              0            100      0
     28        0.96520458        0.15412757      7              0            100      0
     29        0.40262461        0.70177302      5              0            100      0
     30        0.71391488        0.05049517      4              0            100      0
     31        0.65910042        0.80060626      7              0            100      0
     32        0.72012847        0.02087995      7              0            100      0
     33        0.11818583        0.19480517      4              0            100      0
     34        0.96571385        0.42216380      3              0            100      0
     35        0.70219391        0.17442170      6              0            100      0
     36        0.46085520        0.64002941      5              0            100      0
     37        0.48150942        0.82824806      6              0            100      0
     38        0.93937176        0.16858721      9              0            100      0
     39        0.76937063        0.68811614      6              0            100      0
     40        0.29393291        0.94568587      8              0            100      0
     41        0.31757612        0.19428700      6              0            100      0
     42        0.46215471        0.27346424      6              0            100      0
     43        0.24356496        0.56336108      4              0            100      0
     44        0.82479436        0.82103306      8              0            100      0
     45        0.80933156        0.74499159      4              0            100      0
     46        0.24296780        0.88979886      8              0            100      0
     47        0.88666385        0.28550490      2              0            100      0
     48        0.29753744        0.73367621      5              0            100      0
     49        0.41456722        0.39971855      9              0            100      0
     50        0.23631846        0.70738190      6              0            100      0
     51        0.44695743        0.84210294      7              0            100      0
     52        0.27339518        0.59829155      8              0            100      0
     53        0.33592599        0.38232350      9              0            100      0
     54        0.78038166        0.57686461      5              0            100      0
     55        0.04353296        0.33364939      8              0            100      0
     56        0.73244109        0.06436899      8              0            100      0
     57        0.91580827        0.72219791      2              0            100      0
     58        0.99056178        0.00870430      9              0            100      0
     59        0.17058855        0.88383420      9              0            100      0
     60        0.39458113        0.91773982      8              0            100      0
     61        0.43963976        0.89190954      1              0            100      0
     62        0.06505542        0.14957575      2              0            100      0
     63        0.50718349        0.23211751      2              0            100      0
     64        0.54765795        0.16926800      4              0            100      0
     65        0.30837104        0.56906732      1              0            100      0
     66        0.16261127        0.89649278      3              0            100      0
     67        0.75657962        0.24266586      8              0            100      0
     68        0.61133918        0.47119426      9              0            100      0
     69        0.43751582        0.17716763      5              0            100      0
     70        0.80917031        0.40976826      7              0            100      0
     71        0.52050360        0.23702612      7              0            100      0
     72        0.66122718        0.67183886      9              0            100      0
     73        0.87399713        0.67761521      5              0            100      0
     74        0.92606413        0.57731183      5              0            100      0
     75        0.93712238        0.20899780      2              0            100      0
     76        0.67935593        0.13967542      5              0            100      0
     77        0.39536174        0.04969296      3              0            100      0
     78        0.70707973        0.46849764      8              0            100      0
     79        0.04466224        0.88415722      3              0            100      0
     80        0.84587520        0.11909237      5              0            100      0
     81        0.22493814        0.94187434      1              0            100      0
     82        0.71472288        0.92727202      8              0            100      0
     83        0.57869768        0.40808926      2              0            100      0
     84        0.86355408        0.23160178      7              0            100      0
     85        0.38691260        0.05588443      5              0            100      0
     86        0.97856712        0.22701681      7              0            100      0
     87        0.56008070        0.09724601      2              0            100      0
     88        0.37849740        0.39942106      6              0            100      0
     89        0.93604670        0.02924133      9              0            100      0
     90        0.55609903        0.02990878      9              0            100      0
     91        0.87837700        0.25963953      6              0            100      0
     92        0.12010756        0.93221278      5              0            100      0
     93        0.76983281        0.49619346      6              0            100      0
     94        0.34534516        0.54274158      4              0            100      0
     95        0.29243594        0.68864065      7              0            100      0
     96        0.14366604        0.22992276      3              0            100      0
     97        0.00091452        0.02732509      3              0            100      0
     98        0.00039368        0.59163038      6              0            100      0
     99        0.66028579        0.35777767      4              0            100      0
    100        0.15707698        0.19017417      4              0            100      0
