instance_1590

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.66622434        0.21546181      0              0            100      0
      1        0.85020687        0.06768976      9              0            100      0
      2        0.02268762        0.86402410      3              0            100      0
      3        0.14222298        0.01280470      4              0            100      0
      4        0.46114476        0.68472831      8              0            100      0
      5        0.50553083        0.07273475      6              0            100      0
      6        0.55277683        0.47373882      4              0            100      0
      7        0.30160723        0.78466398      8              0            100      0
      8        0.43720855        0.02594540      2              0            100      0
      9        0.46434831        0.78023399      1              0            100      0
     10        0.77712853        0.54209133      3              0            100      0
     11        0.49299522        0.97772026      5              0            100      0
     12        0.39971544        0.19319987      9              0            100      0
     13        0.39398641        0.03983831      6              0            100      0
     14        0.02236526        0.75949353      4              0            100      0
     15        0.12075734        0.64550722      8              0            100      0
     16        0.17631876        0.78559748      4              0            100      0
     17        0.72846872        0.69741997      8              0            100      0
     18        0.19880330        0.42489065      9              0            100      0
     19        0.76900609        0.78722030      9              0            100      0
     20        0.42231074        0.83587599      1              0            100      0
     21        0.29590687        0.27260571      1              0            100      0
     22        0.18465305        0.66959756      3              0            100      0
     23        0.94928757        0.80523325      2              0            100      0
     24        0.98143015        0.95069006      7              0            100      0
     25        0.05854593        0.58074705      8              0            100      0
     26        0.20977994        0.22759435      1              0            100      0
     27        0.98708134        0.51230509      8              0            100      0
     28        0.30325421        0.45396663      1              0            100      0
     29        0.10642636        0.26337023      7              0            100      0
     30        0.48587667        0.38620190      3              0            100      0
     31        0.14455758        0.70185607      5              0            100      0
     32        0.40802709        0.80134254      7              0            100      0
     33        0.67297551        0.75983651      4              0            100      0
     34        0.89149916        0.34916424      3              0            100      0
     35        0.90634421        0.53532041      7              0            100      0
     36        0.85911488        0.17810529      2              0            100      0
     37        0.54244258        0.88786681      1              0            100      0
     38        0.60416838        0.20937599      2              0            100      0
     39        0.33389872        0.78588894      9              0            100      0
     40        0.67883541        0.03320242      3              0            100      0
     41        0.20988932        0.85906677      7              0            100      0
     42        0.99660221        0.90452150      9              0            100      0
     43        0.43100281        0.39467809      6              0            100      0
     44        0.79100255        0.43470203      8              0            100      0
     45        0.47094288        0.13891219      9              0            100      0
     46        0.55574474        0.55091445      5              0            100      0
     47        0.31812292        0.69108917      8              0            100      0
     48        0.93399572        0.15092473      8              0            100      0
     49        0.45184966        0.59252869      9              0            100      0
     50        0.64640030        0.43869347      2              0            100      0
     51        0.03021265        0.62154498      2              0            100      0
     52        0.15836237        0.77306705      9              0            100      0
     53        0.33913835        0.46461190      9              0            100      0
     54        0.15004351        0.06342355      7              0            100      0
     55        0.76399676        0.63232798      7              0            100      0
     56        0.36371539        0.46074221      4              0            100      0
     57        0.09124687        0.84126044      8              0            100      0
     58        0.35748723        0.22715620      5              0            100      0
     59        0.45932982        0.75116026      2              0            100      0
     60        0.29250707        0.05068272      5              0            100      0
     61        0.91971649        0.53592747      5              0            100      0
     62        0.05320573        0.48426614      8              0            100      0
     63        0.93734693        0.46928127      7              0            100      0
     64        0.90038588        0.27891093      8              0            100      0
     65        0.34423431        0.33238742      3              0            100      0
     66        0.23471718        0.92754140      8              0            100      0
     67        0.47524347        0.23144630      5              0            100      0
     68        0.58902212        0.78706949      3              0            100      0
     69        0.15620908        0.28730563      5              0            100      0
     70        0.03218604        0.94659392      4              0            100      0
     71        0.71144280        0.72164579      9              0            100      0
     72        0.55729529        0.82334250      6              0            100      0
     73        0.47935510        0.76835465      3              0            100      0
     74        0.71830991        0.92185692      3              0            100      0
     75        0.47389912        0.23817894      9              0            100      0
     76        0.73433180        0.04220239      4              0            100      0
     77        0.79898437        0.96984997      6              0            100      0
     78        0.47970535        0.68357625      7              0            100      0
     79        0.24898829        0.47502410      9              0            100      0
     80        0.52467041        0.40121583      4              0            100      0
     81        0.51383738        0.51020565      5              0            100      0
     82        0.33835053        0.60544348      7              0            100      0
     83        0.95633874        0.64012006      2              0            100      0
     84        0.12285869        0.59834761      3              0            100      0
     85        0.12960910        0.90348902      2              0            100      0
     86        0.36953786        0.56377303      3              0            100      0
     87        0.98257404        0.22913981      6              0            100      0
     88        0.74330460        0.35524859      4              0            100      0
     89        0.41890556        0.33343191      2              0            100      0
     90        0.60916225        0.14177343      1              0            100      0
     91        0.53109113        0.16313043      1              0            100      0
     92        0.42120861        0.65443125      8              0            100      0
     93        0.95384878        0.74779192      2              0            100      0
     94        0.31730872        0.92448169      3              0            100      0
     95        0.17557176        0.76491479      5              0            100      0
     96        0.36977333        0.96992003      8              0            100      0
     97        0.77270236        0.41009400      7              0            100      0
     98        0.91250969        0.62306386      1              0            100      0
     99        0.65718949        0.06281263      1              0            100      0
    100        0.94102780        0.61745146      6              0            100      0
