instance_2408

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.26489567        0.93725442      0              0            100      0
      1        0.97982606        0.42520041      7              0            100      0
      2        0.18148235        0.49219479      2              0            100      0
      3        0.75412346        0.45572228      3              0            100      0
      4        0.50506240        0.70542781      5              0            100      0
      5        0.49152052        0.25199333      6              0            100      0
      6        0.14482665        0.71217485      3              0            100      0
      7        0.00854043        0.90636793      3              0            100      0
      8        0.81122219        0.34211009      4              0            100      0
      9        0.73724272        0.92474794      6              0            100      0
     10        0.44833680        0.53116372      8              0            100      0
     11        0.47239020        0.11495392      3              0            100      0
     12        0.41631631        0.00789159      9              0            100      0
     13        0.06601252        0.33989823      2              0            100      0
     14        0.50295734        0.50016667      5              0            100      0
     15        0.30442899        0.46841660      7              0            100      0
     16        0.44402393        0.06038257      9              0            100      0
     17        0.27258121        0.75804134      7              0            100      0
     18        0.13111636        0.74031200      1              0            100      0
     19        0.37760061        0.91883802      2              0            100      0
     20        0.53594702        0.57202802      8              0            100      0
     21        0.57311897        0.05747121      6              0            100      0
     22        0.07260089        0.66998319      2              0            100      0
     23        0.86916803        0.70242989      5              0            100      0
     24        0.50550599        0.84815934      8              0            100      0
     25        0.74643121        0.50511293      9              0            100      0
     26        0.90857438        0.93303013      1              0            100      0
     27        0.81195648        0.97439085      4              0            100      0
     28        0.21134792        0.31914466      4              0            100      0
     29        0.41585072        0.22468845      9              0            100      0
     30        0.79600864        0.28038485      1              0            100      0
     31        0.74753205        0.95620175      3              0            100      0
     32        0.24912626        0.87255059      9              0            100      0
     33        0.30229487        0.42273469      1              0            100      0
     34        0.45183227        0.29916610      7              0            100      0
     35        0.19927812        0.16872326      5              0            100      0
     36        0.12856850        0.00559944      3              0            100      0
     37        0.02690850        0.45599032      8              0            100      0
     38        0.52928137        0.54251579      6              0            100      0
     39        0.56688613        0.79277664      3              0            100      0
     40        0.15784659        0.34145080      8              0            100      0
     41        0.81262257        0.05698586      3              0            100      0
     42        0.73284509        0.66084802      3              0            100      0
     43        0.68913111        0.93389128      4              0            100      0
     44        0.68454402        0.37884466      2              0            100      0
     45        0.56159636        0.48532381      2              0            100      0
     46        0.45324879        0.49857756      6              0            100      0
     47        0.47853810        0.10357757      9              0            100      0
     48        0.21839961        0.73746663      4              0            100      0
     49        0.89174693        0.34978986      4              0            100      0
     50        0.42949001        0.07180228      9              0            100      0
     51        0.77228415        0.31530856      6              0            100      0
     52        0.36273566        0.72569331      7              0            100      0
     53        0.36351886        0.12209221      3              0            100      0
     54        0.39037166        0.69016790      6              0            100      0
     55        0.58128434        0.68377674      7              0            100      0
     56        0.43465342        0.57295867      8              0            100      0
     57        0.48484387        0.05937465      4              0            100      0
     58        0.46957763        0.88637019      9              0            100      0
     59        0.92583309        0.70538966      1              0            100      0
     60        0.23359886        0.21763264      7              0            100      0
     61        0.94456547        0.96304155      8              0            100      0
     62        0.35378056        0.43443832      2              0            100      0
     63        0.00894836        0.79801085      9              0            100      0
     64        0.16463659        0.75632819      6              0            100      0
     65        0.38582251        0.26882960      9              0            100      0
     66        0.57726087        0.99963713      1              0            100      0
     67        0.04381235        0.26886909      3              0            100      0
     68        0.35161432        0.41027716      7              0            100      0
     69        0.95579744        0.33670606      1              0            100      0
     70        0.95198888        0.71033606      2              0            100      0
     71        0.70374567        0.15589682      7              0            100      0
     72        0.72285475        0.41699998      4              0            100      0
     73        0.21825278        0.36932092      3              0            100      0
     74        0.91507592        0.64326769      9              0            100      0
     75        0.41966277        0.89401913      3              0            100      0
     76        0.16722111        0.45774277      3              0            100      0
     77        0.62472469        0.77619716      6              0            100      0
     78        0.08872992        0.95592514      2              0            100      0
     79        0.69527367        0.03057201      7              0            100      0
     80        0.09796096        0.75831862      7              0            100      0
     81        0.32152903        0.26138215      6              0            100      0
     82        0.88047106        0.82596616      2              0            100      0
     83        0.93418631        0.64607371      5              0            100      0
     84        0.55556905        0.23302439      4              0            100      0
     85        0.29079429        0.59711772      6              0            100      0
     86        0.92962215        0.64097310      4              0            100      0
     87        0.68897875        0.02633725      4              0            100      0
     88        0.80903917        0.88219236      1              0            100      0
     89        0.46291995        0.90957057      4              0            100      0
     90        0.88591204        0.44490198      9              0            100      0
     91        0.68575094        0.47299677      2              0            100      0
     92        0.60987639        0.93635414      5              0            100      0
     93        0.39701784        0.12689235      6              0            100      0
     94        0.44360476        0.91497837      7              0            100      0
     95        0.19180218        0.82257400      4              0            100      0
     96        0.06753962        0.37921801      1              0            100      0
     97        0.86543300        0.75485520      6              0            100      0
     98        0.09239180        0.58902343      6              0            100      0
     99        0.81722861        0.75056995      1              0            100      0
    100        0.49512795        0.33385879      6              0            100      0
