instance_3479

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20649811        0.20766315      0              0            100      0
      1        0.93828747        0.86842193      3              0            100      0
      2        0.54601758        0.61851617      9              0            100      0
      3        0.14533190        0.65104602      5              0            100      0
      4        0.37088981        0.62488402      7              0            100      0
      5        0.78412416        0.58976613      7              0            100      0
      6        0.58582163        0.67322165      4              0            100      0
      7        0.23575592        0.67319609      4              0            100      0
      8        0.89873286        0.91691994      3              0            100      0
      9        0.46832016        0.10591696      2              0            100      0
     10        0.24832464        0.79673611      7              0            100      0
     11        0.78183734        0.91428907      3              0            100      0
     12        0.77762721        0.00195041      5              0            100      0
     13        0.34204718        0.31161712      5              0            100      0
     14        0.80291390        0.20567008      3              0            100      0
     15        0.30971133        0.47326730      1              0            100      0
     16        0.18308881        0.24898722      8              0            100      0
     17        0.49836368        0.45679924      3              0            100      0
     18        0.80443842        0.26027909      4              0            100      0
     19        0.36433839        0.25976458      5              0            100      0
     20        0.78764545        0.19253509      5              0            100      0
     21        0.90505751        0.47944683      3              0            100      0
     22        0.23295175        0.52397226      8              0            100      0
     23        0.50385519        0.73307622      6              0            100      0
     24        0.85777617        0.99076074      6              0            100      0
     25        0.38671523        0.96600985      2              0            100      0
     26        0.92311311        0.73816597      7              0            100      0
     27        0.07171223        0.31729017      5              0            100      0
     28        0.46428788        0.35997531      7              0            100      0
     29        0.20092679        0.82825693      8              0            100      0
     30        0.98658383        0.91350367      4              0            100      0
     31        0.13720615        0.84632037      4              0            100      0
     32        0.33996057        0.31155746      1              0            100      0
     33        0.40192176        0.11158276      5              0            100      0
     34        0.90660711        0.41366490      1              0            100      0
     35        0.84532965        0.23856921      2              0            100      0
     36        0.35722021        0.62937718      3              0            100      0
     37        0.29873882        0.81218268      4              0            100      0
     38        0.27254246        0.60505469      9              0            100      0
     39        0.35095821        0.09024440      2              0            100      0
     40        0.96050220        0.90940093      7              0            100      0
     41        0.00474234        0.82981292      1              0            100      0
     42        0.06534049        0.54754504      5              0            100      0
     43        0.13043422        0.96575296      1              0            100      0
     44        0.91941918        0.16592353      1              0            100      0
     45        0.49034048        0.28798067      5              0            100      0
     46        0.25040138        0.15643854      5              0            100      0
     47        0.60200196        0.17232181      8              0            100      0
     48        0.50642260        0.29144760      5              0            100      0
     49        0.65782191        0.81217242      2              0            100      0
     50        0.68690343        0.40609246      7              0            100      0
     51        0.92060424        0.63378000      9              0            100      0
     52        0.63582434        0.05505943      2              0            100      0
     53        0.25437358        0.15330374      8              0            100      0
     54        0.93744156        0.60519767      9              0            100      0
     55        0.26239214        0.09425843      6              0            100      0
     56        0.17728226        0.73795762      5              0            100      0
     57        0.69352167        0.29169306      8              0            100      0
     58        0.82425770        0.15241045      6              0            100      0
     59        0.05804507        0.40031120      3              0            100      0
     60        0.09256019        0.66284340      2              0            100      0
     61        0.02993574        0.49820110      9              0            100      0
     62        0.95091852        0.25503620      5              0            100      0
     63        0.79001659        0.80824991      5              0            100      0
     64        0.19344813        0.62640596      2              0            100      0
     65        0.99628747        0.02258790      5              0            100      0
     66        0.49981758        0.51696301      4              0            100      0
     67        0.12614605        0.03032300      5              0            100      0
     68        0.67974675        0.75245015      2              0            100      0
     69        0.70089247        0.09114390      7              0            100      0
     70        0.74311452        0.43021754      2              0            100      0
     71        0.34816326        0.58406652      1              0            100      0
     72        0.85318445        0.84135669      3              0            100      0
     73        0.49784087        0.37117789      1              0            100      0
     74        0.31438378        0.02903634      9              0            100      0
     75        0.59639627        0.08876316      1              0            100      0
     76        0.92969739        0.14229508      1              0            100      0
     77        0.50411925        0.49943452      7              0            100      0
     78        0.49172651        0.83003689      6              0            100      0
     79        0.18155187        0.45658101      5              0            100      0
     80        0.33723392        0.39173630      3              0            100      0
     81        0.40565801        0.72003039      9              0            100      0
     82        0.86504417        0.92967126      5              0            100      0
     83        0.51493772        0.96688268      3              0            100      0
     84        0.33867291        0.60104179      6              0            100      0
     85        0.28672822        0.14214071      9              0            100      0
     86        0.21674386        0.80698217      2              0            100      0
     87        0.89520236        0.01575672      7              0            100      0
     88        0.11679846        0.97481103      8              0            100      0
     89        0.34479310        0.61979888      2              0            100      0
     90        0.28752160        0.12689123      6              0            100      0
     91        0.70055012        0.34174968      4              0            100      0
     92        0.84445703        0.75495653      8              0            100      0
     93        0.43534429        0.56347630      9              0            100      0
     94        0.46569392        0.98100464      4              0            100      0
     95        0.01361069        0.52357695      3              0            100      0
     96        0.18681653        0.36076599      2              0            100      0
     97        0.14759672        0.79125070      9              0            100      0
     98        0.27329342        0.82147745      3              0            100      0
     99        0.81515142        0.66729017      2              0            100      0
    100        0.34656971        0.23925913      3              0            100      0
