instance_9878

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36363413        0.68259957      0              0            100      0
      1        0.33302524        0.39438541      8              0            100      0
      2        0.17531317        0.58710112      8              0            100      0
      3        0.22414018        0.32120157      9              0            100      0
      4        0.81181779        0.90650855      3              0            100      0
      5        0.34097977        0.92158744      9              0            100      0
      6        0.36494443        0.01898541      2              0            100      0
      7        0.86992737        0.62806019      5              0            100      0
      8        0.86702239        0.35483526      4              0            100      0
      9        0.95676835        0.67905789      3              0            100      0
     10        0.36216435        0.28942022      1              0            100      0
     11        0.50167200        0.67999256      1              0            100      0
     12        0.50832141        0.63937490      3              0            100      0
     13        0.28413055        0.74874277      5              0            100      0
     14        0.12724245        0.93432427      1              0            100      0
     15        0.11919858        0.17871085      8              0            100      0
     16        0.56591084        0.85807480      1              0            100      0
     17        0.63445933        0.93848984      3              0            100      0
     18        0.54585123        0.72200241      4              0            100      0
     19        0.44765726        0.92009912      3              0            100      0
     20        0.30262748        0.56777628      7              0            100      0
     21        0.39778085        0.49113918      5              0            100      0
     22        0.04579970        0.45180563      5              0            100      0
     23        0.07781314        0.13419797      4              0            100      0
     24        0.92433992        0.96416777      7              0            100      0
     25        0.88002662        0.51153115      8              0            100      0
     26        0.80546172        0.95472315      3              0            100      0
     27        0.10069272        0.93419205      4              0            100      0
     28        0.02167229        0.56304578      4              0            100      0
     29        0.10621242        0.05200740      6              0            100      0
     30        0.32331318        0.98308828      5              0            100      0
     31        0.38452852        0.79236343      3              0            100      0
     32        0.34141437        0.50950969      2              0            100      0
     33        0.35862403        0.81147869      8              0            100      0
     34        0.94502877        0.03267691      2              0            100      0
     35        0.27106083        0.04696343      9              0            100      0
     36        0.15541524        0.51577249      6              0            100      0
     37        0.66230959        0.25886907      7              0            100      0
     38        0.98188238        0.16855885      5              0            100      0
     39        0.55502599        0.54178889      1              0            100      0
     40        0.84763989        0.02591105      2              0            100      0
     41        0.80458598        0.92843216      6              0            100      0
     42        0.78891161        0.61145949      5              0            100      0
     43        0.37467527        0.85441718      4              0            100      0
     44        0.62469047        0.91280977      4              0            100      0
     45        0.50219227        0.52880692      1              0            100      0
     46        0.46542975        0.39869299      9              0            100      0
     47        0.63983469        0.60495081      7              0            100      0
     48        0.15974165        0.49910267      8              0            100      0
     49        0.00313229        0.62258154      1              0            100      0
     50        0.13142312        0.08630102      9              0            100      0
     51        0.30207581        0.58839835      1              0            100      0
     52        0.85086004        0.76404681      1              0            100      0
     53        0.50357295        0.65126811      9              0            100      0
     54        0.25393735        0.91852981      6              0            100      0
     55        0.53303353        0.10070409      5              0            100      0
     56        0.35555723        0.34863104      9              0            100      0
     57        0.92192223        0.59818061      8              0            100      0
     58        0.65711621        0.92874144      5              0            100      0
     59        0.14892410        0.49788991      8              0            100      0
     60        0.67365338        0.22464290      9              0            100      0
     61        0.16114837        0.55788434      7              0            100      0
     62        0.85911337        0.82990851      6              0            100      0
     63        0.62602897        0.43586099      8              0            100      0
     64        0.37865367        0.90005953      7              0            100      0
     65        0.16024129        0.24072004      2              0            100      0
     66        0.39669264        0.86290342      7              0            100      0
     67        0.08038308        0.52676208      7              0            100      0
     68        0.73548128        0.69783372      9              0            100      0
     69        0.96899601        0.36337077      2              0            100      0
     70        0.13934930        0.26457889      7              0            100      0
     71        0.30914821        0.37281914      8              0            100      0
     72        0.16175424        0.92111516      6              0            100      0
     73        0.48388830        0.27853912      5              0            100      0
     74        0.45575121        0.87824894      9              0            100      0
     75        0.82059253        0.98411164      6              0            100      0
     76        0.81883899        0.80501838      7              0            100      0
     77        0.51217359        0.65707103      7              0            100      0
     78        0.12941180        0.27101815      3              0            100      0
     79        0.88139453        0.69340265      6              0            100      0
     80        0.89596785        0.40165282      7              0            100      0
     81        0.73295916        0.36646654      6              0            100      0
     82        0.63437212        0.95976327      7              0            100      0
     83        0.46932363        0.62559665      3              0            100      0
     84        0.82435661        0.56648007      1              0            100      0
     85        0.13839988        0.07249644      5              0            100      0
     86        0.49898844        0.26567011      2              0            100      0
     87        0.71579582        0.19725240      7              0            100      0
     88        0.85466688        0.26292294      4              0            100      0
     89        0.68854499        0.53602081      1              0            100      0
     90        0.27706769        0.15235844      8              0            100      0
     91        0.60042095        0.65305756      7              0            100      0
     92        0.83100770        0.83552017      5              0            100      0
     93        0.39541258        0.21011389      2              0            100      0
     94        0.18391124        0.48053825      2              0            100      0
     95        0.64560828        0.87496241      4              0            100      0
     96        0.01576548        0.72665245      5              0            100      0
     97        0.67968642        0.49221222      9              0            100      0
     98        0.99865720        0.43195583      7              0            100      0
     99        0.03955581        0.99330107      1              0            100      0
    100        0.56035673        0.50562959      7              0            100      0
