instance_8183

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18037059        0.39364550      0              0            100      0
      1        0.63575950        0.78249440      5              0            100      0
      2        0.53734229        0.47945059      6              0            100      0
      3        0.99582501        0.54548258      8              0            100      0
      4        0.66600214        0.98931565      5              0            100      0
      5        0.32233973        0.32726933      7              0            100      0
      6        0.62891789        0.94774277      4              0            100      0
      7        0.71873183        0.93915848      5              0            100      0
      8        0.79547575        0.33210490      8              0            100      0
      9        0.44410985        0.65447241      5              0            100      0
     10        0.03004362        0.50076593      1              0            100      0
     11        0.44052473        0.53189422      7              0            100      0
     12        0.14508050        0.14434748      6              0            100      0
     13        0.80257666        0.71618001      1              0            100      0
     14        0.30683583        0.29721220      8              0            100      0
     15        0.56735464        0.03000430      2              0            100      0
     16        0.89475692        0.10433908      5              0            100      0
     17        0.93949502        0.40953393      8              0            100      0
     18        0.91449933        0.49708267      1              0            100      0
     19        0.36993648        0.73737061      4              0            100      0
     20        0.07236124        0.76257485      1              0            100      0
     21        0.51108417        0.55354942      3              0            100      0
     22        0.60658723        0.20876396      8              0            100      0
     23        0.95883303        0.97789282      5              0            100      0
     24        0.11190159        0.00359955      7              0            100      0
     25        0.33128776        0.48154540      5              0            100      0
     26        0.41833451        0.38826339      2              0            100      0
     27        0.29767414        0.48752117      7              0            100      0
     28        0.51129669        0.15607094      7              0            100      0
     29        0.77362966        0.08771704      2              0            100      0
     30        0.42584580        0.81550686      4              0            100      0
     31        0.61984133        0.56625949      5              0            100      0
     32        0.19513827        0.21840702      4              0            100      0
     33        0.77573255        0.21872967      2              0            100      0
     34        0.58471023        0.12193352      4              0            100      0
     35        0.88519477        0.95187502      6              0            100      0
     36        0.60055217        0.65889875      8              0            100      0
     37        0.60277007        0.36093866      5              0            100      0
     38        0.15451255        0.16816127      8              0            100      0
     39        0.07531857        0.66383554      9              0            100      0
     40        0.27217582        0.57845539      7              0            100      0
     41        0.31730183        0.19119121      9              0            100      0
     42        0.03155759        0.71859713      7              0            100      0
     43        0.82418433        0.21686190      8              0            100      0
     44        0.80598071        0.53961902      6              0            100      0
     45        0.25925660        0.42504305      8              0            100      0
     46        0.68989042        0.72489821      8              0            100      0
     47        0.78378973        0.45626956      4              0            100      0
     48        0.71470868        0.52333655      2              0            100      0
     49        0.80236391        0.62309370      5              0            100      0
     50        0.39847745        0.22136648      4              0            100      0
     51        0.17640534        0.29509200      5              0            100      0
     52        0.63120758        0.75764928      2              0            100      0
     53        0.13791931        0.75636877      1              0            100      0
     54        0.46423233        0.73323490      3              0            100      0
     55        0.48965877        0.36842644      4              0            100      0
     56        0.71109125        0.73272263      9              0            100      0
     57        0.25888160        0.49780226      7              0            100      0
     58        0.98396346        0.48550204      4              0            100      0
     59        0.03111781        0.95203838      7              0            100      0
     60        0.20069352        0.49297426      8              0            100      0
     61        0.83286150        0.91146679      4              0            100      0
     62        0.88258480        0.37344396      1              0            100      0
     63        0.49498851        0.98998774      5              0            100      0
     64        0.59847321        0.91850627      3              0            100      0
     65        0.57784031        0.90652022      2              0            100      0
     66        0.01769907        0.98592760      8              0            100      0
     67        0.91301935        0.68471880      2              0            100      0
     68        0.71075503        0.47287093      6              0            100      0
     69        0.16280166        0.90036657      2              0            100      0
     70        0.61931674        0.77747287      3              0            100      0
     71        0.57002030        0.72274412      2              0            100      0
     72        0.50468541        0.75567827      2              0            100      0
     73        0.32864024        0.13518049      6              0            100      0
     74        0.35658533        0.55950697      6              0            100      0
     75        0.12539466        0.88438883      3              0            100      0
     76        0.91404439        0.98791321      2              0            100      0
     77        0.88445352        0.64572285      5              0            100      0
     78        0.05046633        0.98329216      4              0            100      0
     79        0.25606607        0.46002593      1              0            100      0
     80        0.23849277        0.78488251      9              0            100      0
     81        0.34275978        0.10268846      4              0            100      0
     82        0.67672833        0.59293003      7              0            100      0
     83        0.95278672        0.92389244      3              0            100      0
     84        0.02727373        0.14922595      8              0            100      0
     85        0.30458627        0.91636633      7              0            100      0
     86        0.06662267        0.13356058      8              0            100      0
     87        0.76808730        0.10735501      6              0            100      0
     88        0.73517431        0.32423464      5              0            100      0
     89        0.25512312        0.04328159      8              0            100      0
     90        0.98687729        0.33341397      2              0            100      0
     91        0.22828835        0.10932138      8              0            100      0
     92        0.55693427        0.43752271      7              0            100      0
     93        0.23198635        0.26084771      1              0            100      0
     94        0.54485803        0.38136120      4              0            100      0
     95        0.53398637        0.87571148      9              0            100      0
     96        0.45416411        0.22014098      5              0            100      0
     97        0.96643105        0.40072232      4              0            100      0
     98        0.06058483        0.04083421      2              0            100      0
     99        0.04808488        0.85587532      9              0            100      0
    100        0.76659152        0.98682799      9              0            100      0
