instance_64

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07334254        0.05500640      0              0            100      0
      1        0.94878968        0.91447264      5              0            100      0
      2        0.63285456        0.11103595      5              0            100      0
      3        0.96303812        0.90311533      2              0            100      0
      4        0.24576145        0.58439495      6              0            100      0
      5        0.89187578        0.53060188      6              0            100      0
      6        0.74464305        0.84915062      7              0            100      0
      7        0.49301338        0.19346403      9              0            100      0
      8        0.23706746        0.46802164      7              0            100      0
      9        0.37331354        0.66703301      6              0            100      0
     10        0.23270853        0.07847900      1              0            100      0
     11        0.29334591        0.64211387      6              0            100      0
     12        0.71849686        0.55206554      4              0            100      0
     13        0.42588774        0.78947661      5              0            100      0
     14        0.06718520        0.11513503      2              0            100      0
     15        0.34996892        0.84444066      3              0            100      0
     16        0.83607171        0.81073468      2              0            100      0
     17        0.59128549        0.71997985      6              0            100      0
     18        0.63431377        0.20981186      8              0            100      0
     19        0.65999294        0.95551247      3              0            100      0
     20        0.04891052        0.57725207      9              0            100      0
     21        0.89499335        0.23217252      1              0            100      0
     22        0.73058730        0.81962248      6              0            100      0
     23        0.32801970        0.65657917      1              0            100      0
     24        0.37465669        0.20471264      8              0            100      0
     25        0.31656182        0.33157156      7              0            100      0
     26        0.66135356        0.43988861      6              0            100      0
     27        0.53086876        0.15371681      2              0            100      0
     28        0.72619063        0.24733727      9              0            100      0
     29        0.47442232        0.35115995      4              0            100      0
     30        0.98043578        0.28637162      1              0            100      0
     31        0.06008657        0.43320543      9              0            100      0
     32        0.58648849        0.30825369      3              0            100      0
     33        0.33111113        0.99894498      2              0            100      0
     34        0.56976785        0.32424496      3              0            100      0
     35        0.11200654        0.65887183      9              0            100      0
     36        0.17460621        0.41847452      8              0            100      0
     37        0.91865974        0.74910702      4              0            100      0
     38        0.42430701        0.12220242      1              0            100      0
     39        0.87100081        0.47410411      2              0            100      0
     40        0.53989892        0.56967443      8              0            100      0
     41        0.34907601        0.24913077      4              0            100      0
     42        0.82620403        0.99729429      2              0            100      0
     43        0.77581773        0.51171919      3              0            100      0
     44        0.94116201        0.28471358      3              0            100      0
     45        0.44953128        0.01233821      2              0            100      0
     46        0.18523567        0.60742777      8              0            100      0
     47        0.47924934        0.98757126      3              0            100      0
     48        0.34784990        0.78385599      2              0            100      0
     49        0.49047608        0.62628536      7              0            100      0
     50        0.38171071        0.15379802      2              0            100      0
     51        0.75722604        0.44896288      8              0            100      0
     52        0.50116207        0.77918658      7              0            100      0
     53        0.74767227        0.06418303      2              0            100      0
     54        0.34691633        0.69564556      3              0            100      0
     55        0.58986693        0.24054984      7              0            100      0
     56        0.93900317        0.25836104      8              0            100      0
     57        0.69824157        0.15599964      9              0            100      0
     58        0.35506680        0.22971009      3              0            100      0
     59        0.13520431        0.78731891      5              0            100      0
     60        0.59659788        0.38099052      3              0            100      0
     61        0.36963867        0.51211849      8              0            100      0
     62        0.15321275        0.93932118      5              0            100      0
     63        0.27562255        0.65271100      3              0            100      0
     64        0.57339503        0.09892154      3              0            100      0
     65        0.18525206        0.61371736      1              0            100      0
     66        0.22739600        0.83880087      1              0            100      0
     67        0.37795451        0.04412387      7              0            100      0
     68        0.67077931        0.41394034      6              0            100      0
     69        0.13908699        0.92589807      2              0            100      0
     70        0.88663007        0.44634559      4              0            100      0
     71        0.00290273        0.71112144      9              0            100      0
     72        0.26074540        0.71518243      1              0            100      0
     73        0.03222130        0.14945138      3              0            100      0
     74        0.62025482        0.49721630      4              0            100      0
     75        0.63816016        0.38468497      4              0            100      0
     76        0.36809891        0.84269153      7              0            100      0
     77        0.75069452        0.34414938      3              0            100      0
     78        0.79205602        0.78707129      8              0            100      0
     79        0.91586768        0.31033487      3              0            100      0
     80        0.33690832        0.26706167      9              0            100      0
     81        0.17739302        0.21238792      4              0            100      0
     82        0.20567146        0.31174027      7              0            100      0
     83        0.09590827        0.74010594      4              0            100      0
     84        0.20781163        0.73056336      5              0            100      0
     85        0.77434682        0.03548334      3              0            100      0
     86        0.87991977        0.29695246      9              0            100      0
     87        0.95205367        0.31982234      8              0            100      0
     88        0.80562509        0.12427996      6              0            100      0
     89        0.25202505        0.88275941      3              0            100      0
     90        0.75591386        0.11742825      1              0            100      0
     91        0.60092440        0.34824816      6              0            100      0
     92        0.71150337        0.06348830      4              0            100      0
     93        0.54777932        0.78565532      7              0            100      0
     94        0.31697164        0.43076388      9              0            100      0
     95        0.64122057        0.15184484      3              0            100      0
     96        0.33669623        0.10008184      7              0            100      0
     97        0.80437040        0.68192074      4              0            100      0
     98        0.99999912        0.03854737      4              0            100      0
     99        0.43344965        0.98046140      3              0            100      0
    100        0.84259465        0.38992184      2              0            100      0
