instance_7680

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.96895570        0.23720410      0              0            100      0
      1        0.38063090        0.39783776      5              0            100      0
      2        0.09904680        0.02482680      6              0            100      0
      3        0.05718930        0.97635442      3              0            100      0
      4        0.29143179        0.83390408      1              0            100      0
      5        0.62659700        0.31897304      9              0            100      0
      6        0.10841178        0.28327673      8              0            100      0
      7        0.79148680        0.21766145      6              0            100      0
      8        0.83854843        0.07757924      8              0            100      0
      9        0.57501430        0.89895773      4              0            100      0
     10        0.20911528        0.87972673      5              0            100      0
     11        0.39908693        0.67100663      4              0            100      0
     12        0.00171494        0.07433165      6              0            100      0
     13        0.02791849        0.36073704      8              0            100      0
     14        0.83731088        0.25379975      4              0            100      0
     15        0.02923070        0.84770828      6              0            100      0
     16        0.92344561        0.98597731      2              0            100      0
     17        0.23693090        0.65942225      7              0            100      0
     18        0.49238940        0.16466402      8              0            100      0
     19        0.23019839        0.97216312      5              0            100      0
     20        0.01243239        0.26581789      2              0            100      0
     21        0.58206256        0.51491346      4              0            100      0
     22        0.13344322        0.85383842      8              0            100      0
     23        0.03221876        0.71668921      3              0            100      0
     24        0.06247984        0.27865673      6              0            100      0
     25        0.10649769        0.95628203      4              0            100      0
     26        0.02786687        0.79973998      3              0            100      0
     27        0.12173929        0.13428305      9              0            100      0
     28        0.91935250        0.16420229      8              0            100      0
     29        0.31664964        0.74255647      6              0            100      0
     30        0.20270778        0.96155540      9              0            100      0
     31        0.51064113        0.17208650      5              0            100      0
     32        0.03791577        0.28094686      9              0            100      0
     33        0.36225825        0.20159237      2              0            100      0
     34        0.65125789        0.37191919      7              0            100      0
     35        0.00927808        0.28968021      9              0            100      0
     36        0.62978852        0.88648580      8              0            100      0
     37        0.51327335        0.75160758      4              0            100      0
     38        0.13292684        0.60709290      2              0            100      0
     39        0.63723032        0.28475753      9              0            100      0
     40        0.59930290        0.09113993      9              0            100      0
     41        0.56517404        0.69065976      8              0            100      0
     42        0.07611986        0.53344048      2              0            100      0
     43        0.98097829        0.97539143      2              0            100      0
     44        0.09820692        0.08751317      9              0            100      0
     45        0.12988472        0.68083361      6              0            100      0
     46        0.49076695        0.72170998      8              0            100      0
     47        0.14793834        0.76844237      7              0            100      0
     48        0.47370733        0.15889086      8              0            100      0
     49        0.28776889        0.80812698      4              0            100      0
     50        0.27182285        0.60760501      3              0            100      0
     51        0.94099754        0.09209164      1              0            100      0
     52        0.50003970        0.65296952      6              0            100      0
     53        0.62407032        0.79133483      6              0            100      0
     54        0.57420388        0.18382463      4              0            100      0
     55        0.06949695        0.59006074      9              0            100      0
     56        0.43787690        0.84555393      2              0            100      0
     57        0.76032150        0.77344101      3              0            100      0
     58        0.55710069        0.38499286      5              0            100      0
     59        0.89564468        0.20924229      9              0            100      0
     60        0.51430176        0.21132257      7              0            100      0
     61        0.13861140        0.04757723      7              0            100      0
     62        0.44131403        0.05151252      5              0            100      0
     63        0.22788633        0.50018554      2              0            100      0
     64        0.89093242        0.29370577      8              0            100      0
     65        0.56832111        0.87342140      9              0            100      0
     66        0.35136704        0.55393038      9              0            100      0
     67        0.16593004        0.04854338      6              0            100      0
     68        0.41925035        0.47047489      9              0            100      0
     69        0.39311173        0.67293932      4              0            100      0
     70        0.46163967        0.50436925      8              0            100      0
     71        0.99052406        0.48922627      5              0            100      0
     72        0.07844380        0.05109914      2              0            100      0
     73        0.43085472        0.47456117      4              0            100      0
     74        0.22255519        0.84617765      4              0            100      0
     75        0.41419432        0.39253979      5              0            100      0
     76        0.98976000        0.52142588      6              0            100      0
     77        0.34954268        0.02246290      7              0            100      0
     78        0.49835307        0.51050727      2              0            100      0
     79        0.31950958        0.68345875      8              0            100      0
     80        0.30276591        0.36865854      6              0            100      0
     81        0.45967347        0.32576153      6              0            100      0
     82        0.03025992        0.51093726      3              0            100      0
     83        0.47998117        0.29586289      1              0            100      0
     84        0.07875184        0.11219122      9              0            100      0
     85        0.90063652        0.12251866      6              0            100      0
     86        0.09809852        0.77420279      7              0            100      0
     87        0.27517198        0.82562370      2              0            100      0
     88        0.43691027        0.14885283      4              0            100      0
     89        0.75310712        0.53118942      1              0            100      0
     90        0.04524288        0.87397597      1              0            100      0
     91        0.74289067        0.46005398      4              0            100      0
     92        0.06422466        0.12157487      5              0            100      0
     93        0.11561263        0.02275130      6              0            100      0
     94        0.42053233        0.57254454      4              0            100      0
     95        0.50965514        0.00359604      7              0            100      0
     96        0.30067643        0.31436101      8              0            100      0
     97        0.14635664        0.29808058      4              0            100      0
     98        0.03147172        0.68362588      8              0            100      0
     99        0.88091275        0.21302278      1              0            100      0
    100        0.59131455        0.59021937      4              0            100      0
