instance_8613

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.77119717        0.36864410      0              0            100      0
      1        0.21346336        0.21018229      1              0            100      0
      2        0.02414747        0.37508295      6              0            100      0
      3        0.08163697        0.93998728      1              0            100      0
      4        0.95569828        0.37700929      3              0            100      0
      5        0.03830870        0.43903272      5              0            100      0
      6        0.42176084        0.28203065      4              0            100      0
      7        0.57250625        0.75742595      2              0            100      0
      8        0.36649425        0.38271973      2              0            100      0
      9        0.90381617        0.08396896      1              0            100      0
     10        0.94863386        0.36402948      3              0            100      0
     11        0.23115364        0.77734129      6              0            100      0
     12        0.14440181        0.48711466      7              0            100      0
     13        0.16749443        0.69619328      4              0            100      0
     14        0.69068240        0.06625298      5              0            100      0
     15        0.44409442        0.08189397      1              0            100      0
     16        0.08998272        0.65466561      7              0            100      0
     17        0.23966501        0.25631633      8              0            100      0
     18        0.29432445        0.49128059      8              0            100      0
     19        0.88026172        0.90279808      2              0            100      0
     20        0.83251886        0.16918999      5              0            100      0
     21        0.12631843        0.34837872      1              0            100      0
     22        0.74784747        0.31616426      6              0            100      0
     23        0.03657147        0.13987537      8              0            100      0
     24        0.33113649        0.52387786      7              0            100      0
     25        0.26885984        0.02073633      1              0            100      0
     26        0.67097992        0.28992125      4              0            100      0
     27        0.08849732        0.48779143      1              0            100      0
     28        0.87920821        0.08992092      6              0            100      0
     29        0.50400938        0.28966979      8              0            100      0
     30        0.89704144        0.57065929      1              0            100      0
     31        0.24533567        0.47837483      7              0            100      0
     32        0.13045351        0.15474169      3              0            100      0
     33        0.40866206        0.83171486      2              0            100      0
     34        0.32829135        0.91135661      9              0            100      0
     35        0.54398425        0.43000790      3              0            100      0
     36        0.66524189        0.38536449      8              0            100      0
     37        0.08608167        0.32592052      9              0            100      0
     38        0.22502471        0.31907817      9              0            100      0
     39        0.57683424        0.04766987      5              0            100      0
     40        0.37764822        0.62131909      7              0            100      0
     41        0.31637988        0.10554430      6              0            100      0
     42        0.61780948        0.50476790      7              0            100      0
     43        0.45559025        0.04428006      3              0            100      0
     44        0.67340065        0.70973202      4              0            100      0
     45        0.88015420        0.10573099      6              0            100      0
     46        0.80422354        0.28112781      7              0            100      0
     47        0.39535746        0.78633756      5              0            100      0
     48        0.37307563        0.62586197      3              0            100      0
     49        0.73352408        0.40836596      3              0            100      0
     50        0.43746397        0.84423506      5              0            100      0
     51        0.00662075        0.40416791      6              0            100      0
     52        0.21585984        0.88470247      3              0            100      0
     53        0.39454736        0.55613460      2              0            100      0
     54        0.93228266        0.53713500      5              0            100      0
     55        0.78921003        0.62407944      7              0            100      0
     56        0.64944797        0.04693893      3              0            100      0
     57        0.85866891        0.36305657      1              0            100      0
     58        0.98336846        0.26040279      6              0            100      0
     59        0.09126169        0.53643643      1              0            100      0
     60        0.82485718        0.11505461      9              0            100      0
     61        0.21393302        0.17304886      6              0            100      0
     62        0.47878536        0.93475994      8              0            100      0
     63        0.01352931        0.32317279      5              0            100      0
     64        0.97202861        0.94251473      8              0            100      0
     65        0.19789150        0.68632744      7              0            100      0
     66        0.10788667        0.33916871      6              0            100      0
     67        0.33297998        0.43783441      6              0            100      0
     68        0.60571850        0.87663681      4              0            100      0
     69        0.14347718        0.96581943      8              0            100      0
     70        0.48927069        0.40132596      1              0            100      0
     71        0.58065236        0.84165151      3              0            100      0
     72        0.88885990        0.72589421      7              0            100      0
     73        0.75273454        0.32700817      5              0            100      0
     74        0.59283263        0.80313070      9              0            100      0
     75        0.49203101        0.33969927      4              0            100      0
     76        0.92704981        0.53991359      2              0            100      0
     77        0.71099989        0.97066226      8              0            100      0
     78        0.97793926        0.44218611      3              0            100      0
     79        0.16339837        0.44903683      9              0            100      0
     80        0.45116314        0.85426405      7              0            100      0
     81        0.73607144        0.47274679      2              0            100      0
     82        0.82213576        0.07787707      4              0            100      0
     83        0.37014097        0.81232411      6              0            100      0
     84        0.40799603        0.06832012      4              0            100      0
     85        0.24808163        0.56972394      9              0            100      0
     86        0.65924143        0.42596801      6              0            100      0
     87        0.08439267        0.60665805      2              0            100      0
     88        0.13423928        0.44094010      9              0            100      0
     89        0.03687176        0.71403342      3              0            100      0
     90        0.37609965        0.71246522      6              0            100      0
     91        0.54251891        0.70156221      7              0            100      0
     92        0.85823874        0.98975576      8              0            100      0
     93        0.27980899        0.83804312      2              0            100      0
     94        0.90961620        0.66824537      7              0            100      0
     95        0.78061053        0.03872578      5              0            100      0
     96        0.50168705        0.88559823      2              0            100      0
     97        0.78694759        0.11781799      4              0            100      0
     98        0.24871215        0.41312225      5              0            100      0
     99        0.41774816        0.44425325      9              0            100      0
    100        0.34354424        0.17965697      9              0            100      0
