instance_9972

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.29271263        0.15894375      0              0            100      0
      1        0.73508090        0.42550469      5              0            100      0
      2        0.48007442        0.86852097      3              0            100      0
      3        0.34295951        0.73442068      1              0            100      0
      4        0.74533512        0.27596903      6              0            100      0
      5        0.41448593        0.18415771      2              0            100      0
      6        0.76463829        0.90336179      3              0            100      0
      7        0.24482779        0.23340481      4              0            100      0
      8        0.85508467        0.12844760      8              0            100      0
      9        0.50762266        0.89959781      5              0            100      0
     10        0.11277205        0.19658078      2              0            100      0
     11        0.74661437        0.47089371      7              0            100      0
     12        0.74730118        0.51327166      1              0            100      0
     13        0.46205951        0.14577265      8              0            100      0
     14        0.01009110        0.26978087      9              0            100      0
     15        0.10752022        0.33789330      5              0            100      0
     16        0.08393301        0.39117790      8              0            100      0
     17        0.66458470        0.63772385      3              0            100      0
     18        0.81269300        0.34727450      4              0            100      0
     19        0.54794666        0.89798030      9              0            100      0
     20        0.10384778        0.85135606      1              0            100      0
     21        0.68247865        0.84638164      3              0            100      0
     22        0.66699386        0.84194743      8              0            100      0
     23        0.65444173        0.81165493      8              0            100      0
     24        0.38954893        0.16591635      4              0            100      0
     25        0.18739302        0.99072825      5              0            100      0
     26        0.02646267        0.57961343      8              0            100      0
     27        0.83028897        0.93239414      8              0            100      0
     28        0.97877898        0.86937999      7              0            100      0
     29        0.55271845        0.60933927      6              0            100      0
     30        0.70653585        0.88484674      1              0            100      0
     31        0.10807089        0.63063614      8              0            100      0
     32        0.36092283        0.22974900      3              0            100      0
     33        0.97105810        0.55672943      9              0            100      0
     34        0.66828300        0.64892083      8              0            100      0
     35        0.57242219        0.47330088      4              0            100      0
     36        0.02990400        0.10204092      1              0            100      0
     37        0.14553737        0.00221139      2              0            100      0
     38        0.31078586        0.82429149      7              0            100      0
     39        0.82795656        0.34921900      7              0            100      0
     40        0.10577294        0.55008056      9              0            100      0
     41        0.67306759        0.71254579      9              0            100      0
     42        0.50493580        0.33112190      2              0            100      0
     43        0.83711508        0.31718037      3              0            100      0
     44        0.61813241        0.50253527      2              0            100      0
     45        0.92834066        0.33169023      4              0            100      0
     46        0.18522830        0.53763923      4              0            100      0
     47        0.27456664        0.54779474      1              0            100      0
     48        0.04495366        0.08480572      9              0            100      0
     49        0.29348838        0.49878899      9              0            100      0
     50        0.41304254        0.90925560      8              0            100      0
     51        0.73417638        0.14089269      8              0            100      0
     52        0.68195758        0.07229400      8              0            100      0
     53        0.46491888        0.83530305      5              0            100      0
     54        0.14877276        0.13910186      5              0            100      0
     55        0.44088813        0.20182278      6              0            100      0
     56        0.39895231        0.28267758      4              0            100      0
     57        0.54739990        0.10142754      5              0            100      0
     58        0.59078838        0.93936351      6              0            100      0
     59        0.79174025        0.38468949      8              0            100      0
     60        0.85478110        0.16603306      9              0            100      0
     61        0.06621591        0.84836653      9              0            100      0
     62        0.53218092        0.57467376      4              0            100      0
     63        0.24700954        0.07683812      3              0            100      0
     64        0.83752948        0.64250222      5              0            100      0
     65        0.10168746        0.46344150      7              0            100      0
     66        0.66817246        0.52028179      5              0            100      0
     67        0.69240480        0.95991357      2              0            100      0
     68        0.50857088        0.51182863      9              0            100      0
     69        0.42583564        0.68425207      2              0            100      0
     70        0.42853173        0.14706263      5              0            100      0
     71        0.71620849        0.12259131      3              0            100      0
     72        0.89958015        0.57516512      8              0            100      0
     73        0.25310916        0.90229978      1              0            100      0
     74        0.14224358        0.69510982      4              0            100      0
     75        0.59753900        0.73685119      6              0            100      0
     76        0.56795301        0.31057438      8              0            100      0
     77        0.10445283        0.71473302      2              0            100      0
     78        0.10152384        0.53088285      6              0            100      0
     79        0.78208475        0.15676115      5              0            100      0
     80        0.89499471        0.50620120      8              0            100      0
     81        0.20966211        0.87744254      1              0            100      0
     82        0.91931037        0.52676752      5              0            100      0
     83        0.69157700        0.49019618      4              0            100      0
     84        0.57091779        0.48582441      4              0            100      0
     85        0.38087431        0.32229086      3              0            100      0
     86        0.85853583        0.27307587      4              0            100      0
     87        0.18702909        0.54581034      1              0            100      0
     88        0.69271684        0.82125207      5              0            100      0
     89        0.81352752        0.58004400      5              0            100      0
     90        0.99851204        0.12619956      9              0            100      0
     91        0.84473671        0.14154287      3              0            100      0
     92        0.19201783        0.39833058      1              0            100      0
     93        0.68045430        0.77629086      3              0            100      0
     94        0.48292244        0.98974164      8              0            100      0
     95        0.25782099        0.84521683      6              0            100      0
     96        0.20163182        0.54326190      1              0            100      0
     97        0.12895854        0.73048705      4              0            100      0
     98        0.14460219        0.80946876      6              0            100      0
     99        0.76838868        0.33817138      4              0            100      0
    100        0.39462227        0.82048820      5              0            100      0
