instance_5846

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03446840        0.66256497      0              0            100      0
      1        0.37382889        0.61504320      7              0            100      0
      2        0.46127198        0.05223077      7              0            100      0
      3        0.10594403        0.73203044      9              0            100      0
      4        0.51399352        0.42290214      9              0            100      0
      5        0.06299357        0.89299163      4              0            100      0
      6        0.98082822        0.97285701      9              0            100      0
      7        0.99159828        0.15191318      6              0            100      0
      8        0.14016641        0.06843985      5              0            100      0
      9        0.88316932        0.52546856      5              0            100      0
     10        0.30355514        0.06059050      8              0            100      0
     11        0.19576696        0.13151185      7              0            100      0
     12        0.56609003        0.94601155      6              0            100      0
     13        0.57465048        0.67223007      8              0            100      0
     14        0.87889694        0.55329611      1              0            100      0
     15        0.12557426        0.99753612      6              0            100      0
     16        0.89151155        0.49191244      9              0            100      0
     17        0.13283981        0.33026066      3              0            100      0
     18        0.68787886        0.18118641      5              0            100      0
     19        0.80939936        0.78118563      2              0            100      0
     20        0.61068192        0.61376298      4              0            100      0
     21        0.40761103        0.22870251      4              0            100      0
     22        0.87921459        0.37424458      2              0            100      0
     23        0.58871693        0.80009012      5              0            100      0
     24        0.04445618        0.11977918      8              0            100      0
     25        0.01224669        0.15478786      3              0            100      0
     26        0.54260883        0.73855978      5              0            100      0
     27        0.89723706        0.72557744      6              0            100      0
     28        0.63041455        0.10808057      3              0            100      0
     29        0.74797531        0.64862629      9              0            100      0
     30        0.18364980        0.35795339      5              0            100      0
     31        0.84234743        0.01700674      7              0            100      0
     32        0.78046577        0.38351298      5              0            100      0
     33        0.74459244        0.85934943      5              0            100      0
     34        0.76256752        0.86590955      6              0            100      0
     35        0.25774475        0.17764757      6              0            100      0
     36        0.67492113        0.08822829      2              0            100      0
     37        0.42812805        0.77908761      1              0            100      0
     38        0.37810408        0.36404391      8              0            100      0
     39        0.09853921        0.11677586      4              0            100      0
     40        0.12422825        0.83084321      7              0            100      0
     41        0.49856313        0.80045951      2              0            100      0
     42        0.01159568        0.67738054      9              0            100      0
     43        0.93344053        0.52623027      3              0            100      0
     44        0.28296821        0.15704463      4              0            100      0
     45        0.79409896        0.22945833      6              0            100      0
     46        0.20768294        0.08453096      6              0            100      0
     47        0.11703916        0.37332651      3              0            100      0
     48        0.49775569        0.72039366      3              0            100      0
     49        0.72001742        0.94680645      8              0            100      0
     50        0.23158173        0.54164803      6              0            100      0
     51        0.30575000        0.90048933      3              0            100      0
     52        0.01551394        0.33467305      3              0            100      0
     53        0.36528462        0.67062796      7              0            100      0
     54        0.64864901        0.73073691      1              0            100      0
     55        0.26201571        0.02751782      2              0            100      0
     56        0.47107853        0.08399020      5              0            100      0
     57        0.28509012        0.13786704      4              0            100      0
     58        0.59048445        0.23962607      7              0            100      0
     59        0.16395227        0.09512356      2              0            100      0
     60        0.09482059        0.82688631      1              0            100      0
     61        0.42986315        0.48792950      1              0            100      0
     62        0.98449590        0.61266072      7              0            100      0
     63        0.90802002        0.63211874      9              0            100      0
     64        0.81269188        0.52271539      3              0            100      0
     65        0.89566151        0.29268061      5              0            100      0
     66        0.13030216        0.95583895      1              0            100      0
     67        0.19995447        0.27866437      4              0            100      0
     68        0.63678113        0.50908992      5              0            100      0
     69        0.47165378        0.55034104      2              0            100      0
     70        0.77679608        0.57137723      6              0            100      0
     71        0.97038445        0.54317457      8              0            100      0
     72        0.16450047        0.18671076      3              0            100      0
     73        0.99489086        0.34694230      8              0            100      0
     74        0.88053012        0.90580639      9              0            100      0
     75        0.17219620        0.97412544      1              0            100      0
     76        0.29440390        0.93009648      7              0            100      0
     77        0.95502685        0.29537709      4              0            100      0
     78        0.70054977        0.35462245      1              0            100      0
     79        0.09390380        0.11116419      5              0            100      0
     80        0.50577917        0.95661731      1              0            100      0
     81        0.77217722        0.13444366      8              0            100      0
     82        0.55409306        0.19997440      3              0            100      0
     83        0.62492509        0.32049179      3              0            100      0
     84        0.56576068        0.40127500      7              0            100      0
     85        0.86928648        0.39731966      3              0            100      0
     86        0.55154633        0.55512585      2              0            100      0
     87        0.42082381        0.35967616      9              0            100      0
     88        0.00334777        0.06777096      4              0            100      0
     89        0.84468488        0.21445279      2              0            100      0
     90        0.23086773        0.28305198      6              0            100      0
     91        0.87073286        0.98214450      5              0            100      0
     92        0.29152448        0.66567895      7              0            100      0
     93        0.81995227        0.21563565      1              0            100      0
     94        0.53272369        0.91498511      4              0            100      0
     95        0.04157824        0.29494446      6              0            100      0
     96        0.77056191        0.11349229      7              0            100      0
     97        0.40745556        0.52921096      4              0            100      0
     98        0.03494037        0.31875842      9              0            100      0
     99        0.50440700        0.85521552      2              0            100      0
    100        0.31439889        0.75464038      9              0            100      0
