instance_3215

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50425205        0.81103448      0              0            100      0
      1        0.12533670        0.90024928      8              0            100      0
      2        0.46574790        0.09021480      8              0            100      0
      3        0.65146120        0.39669099      6              0            100      0
      4        0.77497218        0.43671779      9              0            100      0
      5        0.60187248        0.64053474      5              0            100      0
      6        0.54705190        0.43907581      9              0            100      0
      7        0.30755100        0.52737050      6              0            100      0
      8        0.22553237        0.01090174      2              0            100      0
      9        0.44478057        0.73350137      5              0            100      0
     10        0.01102310        0.65450954      3              0            100      0
     11        0.34134030        0.24329649      7              0            100      0
     12        0.70880399        0.52208304      4              0            100      0
     13        0.53588410        0.70058241      7              0            100      0
     14        0.18511526        0.91311975      1              0            100      0
     15        0.69252830        0.81448339      7              0            100      0
     16        0.48931545        0.83950311      3              0            100      0
     17        0.52669833        0.41425081      7              0            100      0
     18        0.17094221        0.10090526      6              0            100      0
     19        0.95038216        0.88286242      7              0            100      0
     20        0.93395354        0.98139866      3              0            100      0
     21        0.16655696        0.10724394      8              0            100      0
     22        0.43441366        0.80706084      9              0            100      0
     23        0.48519209        0.60468202      7              0            100      0
     24        0.31732023        0.43733377      6              0            100      0
     25        0.63068548        0.18915550      2              0            100      0
     26        0.23633200        0.89749248      6              0            100      0
     27        0.49126290        0.02734069      1              0            100      0
     28        0.49321687        0.64684498      3              0            100      0
     29        0.29808223        0.56001119      6              0            100      0
     30        0.13860673        0.14849925      2              0            100      0
     31        0.46499286        0.79697617      4              0            100      0
     32        0.72841293        0.71700852      8              0            100      0
     33        0.71449007        0.37402549      4              0            100      0
     34        0.73356718        0.93570339      2              0            100      0
     35        0.34174063        0.82655919      4              0            100      0
     36        0.72869365        0.91939259      8              0            100      0
     37        0.60873951        0.62284026      2              0            100      0
     38        0.28855009        0.83094457      9              0            100      0
     39        0.55542523        0.38921532      2              0            100      0
     40        0.02948303        0.63292825      7              0            100      0
     41        0.84811950        0.26289680      6              0            100      0
     42        0.82224052        0.54004190      6              0            100      0
     43        0.63240272        0.12297868      3              0            100      0
     44        0.54607194        0.34501173      2              0            100      0
     45        0.77469796        0.18919419      9              0            100      0
     46        0.08204351        0.58244118      6              0            100      0
     47        0.52186720        0.64616869      8              0            100      0
     48        0.96079881        0.84180266      9              0            100      0
     49        0.48883122        0.97873170      8              0            100      0
     50        0.10185875        0.46942431      8              0            100      0
     51        0.17786942        0.77141183      5              0            100      0
     52        0.95763551        0.82729342      9              0            100      0
     53        0.19452168        0.25566671      8              0            100      0
     54        0.56614131        0.87470556      3              0            100      0
     55        0.16414957        0.10699560      1              0            100      0
     56        0.27492907        0.70651921      7              0            100      0
     57        0.68693981        0.34483717      1              0            100      0
     58        0.29251841        0.95935477      7              0            100      0
     59        0.84294424        0.13014106      9              0            100      0
     60        0.51366660        0.49019579      3              0            100      0
     61        0.60520778        0.61819981      5              0            100      0
     62        0.19662844        0.90660148      5              0            100      0
     63        0.01075440        0.97267795      8              0            100      0
     64        0.04287773        0.02385136      5              0            100      0
     65        0.96109482        0.99756606      8              0            100      0
     66        0.34943472        0.86052393      6              0            100      0
     67        0.68864188        0.23424590      2              0            100      0
     68        0.71797721        0.99026154      1              0            100      0
     69        0.34423397        0.89020575      6              0            100      0
     70        0.89912071        0.26212651      9              0            100      0
     71        0.92315673        0.86698042      9              0            100      0
     72        0.64158209        0.31953875      4              0            100      0
     73        0.79423507        0.35561433      5              0            100      0
     74        0.05468245        0.30629140      7              0            100      0
     75        0.39844567        0.65538192      2              0            100      0
     76        0.29602622        0.97303501      6              0            100      0
     77        0.11932497        0.80058758      3              0            100      0
     78        0.93204799        0.30730080      6              0            100      0
     79        0.21993533        0.66207742      2              0            100      0
     80        0.30587528        0.00954024      7              0            100      0
     81        0.37459376        0.57142137      8              0            100      0
     82        0.48894936        0.16193178      6              0            100      0
     83        0.59906190        0.48890764      2              0            100      0
     84        0.08362550        0.86563172      9              0            100      0
     85        0.03117574        0.29512922      1              0            100      0
     86        0.34019321        0.10694125      8              0            100      0
     87        0.36709522        0.36054258      2              0            100      0
     88        0.32688775        0.36314275      3              0            100      0
     89        0.45318658        0.11563293      4              0            100      0
     90        0.73778548        0.75079469      4              0            100      0
     91        0.58561433        0.33156402      3              0            100      0
     92        0.68128541        0.20425375      5              0            100      0
     93        0.05626086        0.10376420      6              0            100      0
     94        0.06848640        0.80610235      5              0            100      0
     95        0.42501711        0.94851867      4              0            100      0
     96        0.51005369        0.50837075      5              0            100      0
     97        0.79796875        0.94450100      2              0            100      0
     98        0.01259284        0.14085016      3              0            100      0
     99        0.39286309        0.90224553      3              0            100      0
    100        0.92284180        0.18918008      5              0            100      0
