instance_6495

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.87241839        0.96595756      0              0            100      0
      1        0.73216101        0.69917676      8              0            100      0
      2        0.23430449        0.56836151      5              0            100      0
      3        0.04035525        0.86541406      5              0            100      0
      4        0.42548924        0.79272984      9              0            100      0
      5        0.15154275        0.17340310      9              0            100      0
      6        0.83305927        0.13766051      6              0            100      0
      7        0.84417005        0.82654716      3              0            100      0
      8        0.57432389        0.59191624      3              0            100      0
      9        0.30510613        0.48832528      7              0            100      0
     10        0.66570860        0.68391622      2              0            100      0
     11        0.02154159        0.22506188      9              0            100      0
     12        0.78556136        0.35272524      3              0            100      0
     13        0.05193254        0.40766793      8              0            100      0
     14        0.56215467        0.66658889      7              0            100      0
     15        0.15224007        0.62175108      6              0            100      0
     16        0.98201473        0.36514143      5              0            100      0
     17        0.76811856        0.71798339      1              0            100      0
     18        0.42034594        0.76236801      9              0            100      0
     19        0.48304466        0.66627311      6              0            100      0
     20        0.03649898        0.39152880      1              0            100      0
     21        0.44728374        0.03004143      9              0            100      0
     22        0.15687278        0.11266892      4              0            100      0
     23        0.79937593        0.99952256      1              0            100      0
     24        0.43350146        0.07832431      1              0            100      0
     25        0.91556204        0.77418048      7              0            100      0
     26        0.19612234        0.28615952      2              0            100      0
     27        0.16176889        0.16618840      8              0            100      0
     28        0.17053666        0.30704441      9              0            100      0
     29        0.70569253        0.25126728      1              0            100      0
     30        0.17645490        0.37691909      7              0            100      0
     31        0.89506109        0.68174950      4              0            100      0
     32        0.50761530        0.07286789      3              0            100      0
     33        0.38570293        0.33336190      3              0            100      0
     34        0.22064095        0.67634562      6              0            100      0
     35        0.76302493        0.53203549      9              0            100      0
     36        0.06747433        0.58502716      2              0            100      0
     37        0.99333367        0.88048656      4              0            100      0
     38        0.85307362        0.97543952      1              0            100      0
     39        0.13817913        0.13956011      7              0            100      0
     40        0.13894010        0.05076765      3              0            100      0
     41        0.45434177        0.23858018      7              0            100      0
     42        0.47149576        0.66473796      6              0            100      0
     43        0.78520536        0.87651473      4              0            100      0
     44        0.44184102        0.05018130      7              0            100      0
     45        0.33288321        0.46488183      5              0            100      0
     46        0.70798908        0.80365474      4              0            100      0
     47        0.40903999        0.82016544      3              0            100      0
     48        0.70455177        0.01673205      9              0            100      0
     49        0.28377299        0.34102281      9              0            100      0
     50        0.97075405        0.61496992      2              0            100      0
     51        0.16681295        0.24478848      6              0            100      0
     52        0.54027452        0.88639612      5              0            100      0
     53        0.70163730        0.22737628      6              0            100      0
     54        0.19397100        0.86819712      3              0            100      0
     55        0.03282457        0.57077138      5              0            100      0
     56        0.22613406        0.08499480      8              0            100      0
     57        0.26485278        0.76777348      1              0            100      0
     58        0.01342454        0.69864063      4              0            100      0
     59        0.64256927        0.91106975      9              0            100      0
     60        0.10801614        0.64677416      9              0            100      0
     61        0.57464420        0.15549052      7              0            100      0
     62        0.32306202        0.34487286      2              0            100      0
     63        0.52761165        0.46205923      8              0            100      0
     64        0.40861158        0.52119046      9              0            100      0
     65        0.35270999        0.04490734      9              0            100      0
     66        0.55337434        0.09101890      9              0            100      0
     67        0.23757740        0.86648485      9              0            100      0
     68        0.50525541        0.44305109      4              0            100      0
     69        0.12186897        0.50643628      7              0            100      0
     70        0.61735519        0.24787129      2              0            100      0
     71        0.03352385        0.37034811      4              0            100      0
     72        0.78967102        0.05271670      9              0            100      0
     73        0.13342253        0.94001051      1              0            100      0
     74        0.89013754        0.07466741      8              0            100      0
     75        0.29241005        0.29603676      1              0            100      0
     76        0.37014469        0.97039382      9              0            100      0
     77        0.27522734        0.40936798      1              0            100      0
     78        0.63317057        0.20894021      6              0            100      0
     79        0.78391897        0.62323981      5              0            100      0
     80        0.20650897        0.15803042      9              0            100      0
     81        0.15471214        0.14705432      5              0            100      0
     82        0.46600644        0.97718198      4              0            100      0
     83        0.83633581        0.29033985      8              0            100      0
     84        0.15441378        0.24578945      6              0            100      0
     85        0.98571290        0.56693332      8              0            100      0
     86        0.52044219        0.46670102      5              0            100      0
     87        0.22917507        0.01561411      7              0            100      0
     88        0.55636709        0.40823346      3              0            100      0
     89        0.57907469        0.58087465      4              0            100      0
     90        0.52536123        0.77895326      3              0            100      0
     91        0.85303405        0.68573855      4              0            100      0
     92        0.90238147        0.88093223      9              0            100      0
     93        0.68763241        0.10901759      1              0            100      0
     94        0.38285001        0.13900014      3              0            100      0
     95        0.71165276        0.19765607      8              0            100      0
     96        0.15966162        0.07395379      7              0            100      0
     97        0.69951347        0.03717700      7              0            100      0
     98        0.12870363        0.39120560      9              0            100      0
     99        0.39870075        0.83585689      7              0            100      0
    100        0.81516822        0.46919416      8              0            100      0
