instance_7677

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81876926        0.37687595      0              0            100      0
      1        0.63517411        0.47071684      6              0            100      0
      2        0.70821880        0.36807492      2              0            100      0
      3        0.15601057        0.93455339      1              0            100      0
      4        0.63065016        0.71144207      7              0            100      0
      5        0.89367043        0.53601857      7              0            100      0
      6        0.70024108        0.57886141      2              0            100      0
      7        0.21368884        0.63658360      6              0            100      0
      8        0.33111473        0.64386651      5              0            100      0
      9        0.34551808        0.77670458      6              0            100      0
     10        0.69614363        0.63454993      8              0            100      0
     11        0.15880552        0.86105974      6              0            100      0
     12        0.50795068        0.66929800      9              0            100      0
     13        0.27986689        0.13124464      5              0            100      0
     14        0.51317078        0.34444221      2              0            100      0
     15        0.04108860        0.71873557      9              0            100      0
     16        0.34259640        0.65837765      9              0            100      0
     17        0.56109866        0.02707202      8              0            100      0
     18        0.56886353        0.47746285      5              0            100      0
     19        0.52724371        0.26436323      6              0            100      0
     20        0.62362984        0.96641796      4              0            100      0
     21        0.05177368        0.29861062      4              0            100      0
     22        0.92201969        0.20778774      7              0            100      0
     23        0.10387151        0.33301577      5              0            100      0
     24        0.19670306        0.05738164      2              0            100      0
     25        0.89322142        0.84231781      2              0            100      0
     26        0.51548431        0.56819056      6              0            100      0
     27        0.46061097        0.23043645      4              0            100      0
     28        0.25040446        0.96965451      4              0            100      0
     29        0.85621271        0.46574497      7              0            100      0
     30        0.68790436        0.20834164      2              0            100      0
     31        0.75249483        0.12691769      9              0            100      0
     32        0.16613744        0.92641032      8              0            100      0
     33        0.67510730        0.04568681      2              0            100      0
     34        0.21336083        0.82114767      2              0            100      0
     35        0.04161539        0.47065417      9              0            100      0
     36        0.62013522        0.65857170      2              0            100      0
     37        0.55529081        0.45642360      3              0            100      0
     38        0.04462257        0.32293205      8              0            100      0
     39        0.30931356        0.14269757      9              0            100      0
     40        0.49887604        0.68641515      6              0            100      0
     41        0.02174256        0.04408224      4              0            100      0
     42        0.12695937        0.63150360      4              0            100      0
     43        0.26384654        0.85795642      8              0            100      0
     44        0.22039707        0.15172923      3              0            100      0
     45        0.53499193        0.16267198      4              0            100      0
     46        0.63717718        0.46395425      1              0            100      0
     47        0.12532538        0.94420645      2              0            100      0
     48        0.69548245        0.53490791      3              0            100      0
     49        0.78824798        0.65931036      8              0            100      0
     50        0.24363564        0.07462222      8              0            100      0
     51        0.15344826        0.59699542      6              0            100      0
     52        0.65199580        0.15734823      3              0            100      0
     53        0.06082573        0.42079494      2              0            100      0
     54        0.86612293        0.35500346      1              0            100      0
     55        0.55576921        0.99791622      7              0            100      0
     56        0.91729842        0.55366854      5              0            100      0
     57        0.80301478        0.88865741      2              0            100      0
     58        0.19396393        0.41833067      8              0            100      0
     59        0.92844968        0.50691737      4              0            100      0
     60        0.81701151        0.21698849      5              0            100      0
     61        0.60186831        0.85792893      2              0            100      0
     62        0.17681723        0.40383395      7              0            100      0
     63        0.59439302        0.76314250      6              0            100      0
     64        0.81639512        0.87972074      7              0            100      0
     65        0.90758196        0.64776395      7              0            100      0
     66        0.10782823        0.56652797      3              0            100      0
     67        0.45434026        0.90614895      2              0            100      0
     68        0.95819670        0.39576477      4              0            100      0
     69        0.43536698        0.34307737      7              0            100      0
     70        0.14939644        0.17740449      8              0            100      0
     71        0.48781339        0.43887334      8              0            100      0
     72        0.16995298        0.84719259      1              0            100      0
     73        0.87259582        0.26949369      7              0            100      0
     74        0.93807183        0.41662713      7              0            100      0
     75        0.00574250        0.84405160      7              0            100      0
     76        0.78773962        0.54043001      1              0            100      0
     77        0.06037417        0.33782389      6              0            100      0
     78        0.80021921        0.79776239      6              0            100      0
     79        0.97473869        0.51327915      6              0            100      0
     80        0.76674255        0.68391309      8              0            100      0
     81        0.45228866        0.87460743      1              0            100      0
     82        0.41937901        0.91290399      2              0            100      0
     83        0.20239663        0.35402519      4              0            100      0
     84        0.19684226        0.13477463      5              0            100      0
     85        0.55781534        0.49850511      3              0            100      0
     86        0.70301021        0.20013103      7              0            100      0
     87        0.16943456        0.42698399      2              0            100      0
     88        0.88572745        0.06038965      1              0            100      0
     89        0.71373916        0.20906259      2              0            100      0
     90        0.54668415        0.38275079      9              0            100      0
     91        0.83537362        0.23760923      9              0            100      0
     92        0.64332029        0.79129131      9              0            100      0
     93        0.09820284        0.93661783      5              0            100      0
     94        0.17165443        0.91513794      1              0            100      0
     95        0.51254250        0.21616093      9              0            100      0
     96        0.13018685        0.95462926      6              0            100      0
     97        0.34244246        0.76847576      2              0            100      0
     98        0.13393608        0.51563786      3              0            100      0
     99        0.28131869        0.03769879      3              0            100      0
    100        0.17766558        0.25754051      7              0            100      0
