instance_8460

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88048401        0.91561871      0              0            100      0
      1        0.24045352        0.58247992      8              0            100      0
      2        0.12747158        0.57712692      2              0            100      0
      3        0.79920652        0.18080886      3              0            100      0
      4        0.00683679        0.81141238      9              0            100      0
      5        0.73691755        0.28781940      5              0            100      0
      6        0.67701590        0.61143230      9              0            100      0
      7        0.63050551        0.97541573      3              0            100      0
      8        0.75310870        0.07656523      3              0            100      0
      9        0.41736385        0.83449065      5              0            100      0
     10        0.02667212        0.39969683      4              0            100      0
     11        0.64311846        0.70586354      1              0            100      0
     12        0.75935278        0.58601410      1              0            100      0
     13        0.28518881        0.98406084      4              0            100      0
     14        0.06183857        0.67648160      8              0            100      0
     15        0.84537832        0.36116802      4              0            100      0
     16        0.99781093        0.83697608      6              0            100      0
     17        0.32003303        0.18344617      9              0            100      0
     18        0.24922960        0.21495206      6              0            100      0
     19        0.72042562        0.99570185      9              0            100      0
     20        0.17683185        0.19821627      1              0            100      0
     21        0.89160820        0.62878660      3              0            100      0
     22        0.78892161        0.31051130      9              0            100      0
     23        0.58675024        0.50004075      3              0            100      0
     24        0.20700670        0.85832090      6              0            100      0
     25        0.97643794        0.12617440      8              0            100      0
     26        0.16222960        0.27844117      8              0            100      0
     27        0.27019676        0.91028982      4              0            100      0
     28        0.49988936        0.85556861      1              0            100      0
     29        0.75224399        0.85600683      1              0            100      0
     30        0.58803206        0.65704525      9              0            100      0
     31        0.97670260        0.80574875      3              0            100      0
     32        0.93730314        0.47076720      2              0            100      0
     33        0.59111771        0.13345917      2              0            100      0
     34        0.79060058        0.65995794      9              0            100      0
     35        0.99247080        0.18967005      9              0            100      0
     36        0.97755368        0.48067704      1              0            100      0
     37        0.30871137        0.76599025      8              0            100      0
     38        0.75831079        0.75250010      9              0            100      0
     39        0.86208757        0.20565089      7              0            100      0
     40        0.36397476        0.70657827      6              0            100      0
     41        0.99468397        0.79263551      6              0            100      0
     42        0.61003379        0.74624698      1              0            100      0
     43        0.83574678        0.59618827      9              0            100      0
     44        0.64151460        0.55455954      7              0            100      0
     45        0.71313246        0.62791642      1              0            100      0
     46        0.28213606        0.06746262      3              0            100      0
     47        0.21601151        0.80626583      9              0            100      0
     48        0.27266085        0.23083995      7              0            100      0
     49        0.25266892        0.73746998      9              0            100      0
     50        0.40778391        0.60529790      1              0            100      0
     51        0.45833587        0.27374747      4              0            100      0
     52        0.81546035        0.92917353      2              0            100      0
     53        0.10656098        0.31803774      3              0            100      0
     54        0.38643981        0.50016078      9              0            100      0
     55        0.25635376        0.96862959      6              0            100      0
     56        0.61051383        0.94148256      8              0            100      0
     57        0.77826123        0.24721657      4              0            100      0
     58        0.78058939        0.05718004      7              0            100      0
     59        0.24601163        0.77225811      7              0            100      0
     60        0.01643040        0.58431182      2              0            100      0
     61        0.62121098        0.25328303      3              0            100      0
     62        0.93272349        0.78406298      5              0            100      0
     63        0.79370882        0.95697354      8              0            100      0
     64        0.18331673        0.14629315      7              0            100      0
     65        0.67922385        0.46198292      4              0            100      0
     66        0.29062809        0.16916740      5              0            100      0
     67        0.73320598        0.69773225      2              0            100      0
     68        0.17280321        0.24862959      1              0            100      0
     69        0.60770321        0.68501178      4              0            100      0
     70        0.96938204        0.25012321      2              0            100      0
     71        0.14945256        0.32074163      4              0            100      0
     72        0.87057747        0.43785496      1              0            100      0
     73        0.47415442        0.20084390      7              0            100      0
     74        0.86877563        0.95117476      5              0            100      0
     75        0.60048552        0.71317791      7              0            100      0
     76        0.17202687        0.32409765      5              0            100      0
     77        0.90943914        0.39676043      3              0            100      0
     78        0.92215921        0.99530511      8              0            100      0
     79        0.60475088        0.93400192      4              0            100      0
     80        0.63656443        0.38808196      7              0            100      0
     81        0.88178853        0.28796238      8              0            100      0
     82        0.57553482        0.77469914      2              0            100      0
     83        0.55766423        0.22346031      5              0            100      0
     84        0.42888412        0.96323417      6              0            100      0
     85        0.19906385        0.55599912      3              0            100      0
     86        0.26011058        0.89599846      6              0            100      0
     87        0.31589797        0.72371328      4              0            100      0
     88        0.11801414        0.03692035      5              0            100      0
     89        0.05699992        0.85878416      2              0            100      0
     90        0.27832545        0.31801732      7              0            100      0
     91        0.82521059        0.42796411      8              0            100      0
     92        0.14412987        0.02449497      9              0            100      0
     93        0.95088778        0.68938337      5              0            100      0
     94        0.42957681        0.12190356      4              0            100      0
     95        0.64247056        0.20097455      3              0            100      0
     96        0.12631360        0.11151510      1              0            100      0
     97        0.85007221        0.80635648      2              0            100      0
     98        0.73167737        0.51417574      3              0            100      0
     99        0.59264151        0.97103783      8              0            100      0
    100        0.07972267        0.50523532      6              0            100      0
