instance_642

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22736808        0.75186210      0              0            100      0
      1        0.94855760        0.19323444      8              0            100      0
      2        0.22301218        0.68476182      8              0            100      0
      3        0.67478892        0.55492150      3              0            100      0
      4        0.45268858        0.85718736      8              0            100      0
      5        0.74374981        0.34640710      2              0            100      0
      6        0.81679557        0.57159291      5              0            100      0
      7        0.94531796        0.28481602      4              0            100      0
      8        0.80179416        0.12280788      4              0            100      0
      9        0.19179765        0.46886778      1              0            100      0
     10        0.99129387        0.95937482      7              0            100      0
     11        0.28341698        0.93870938      4              0            100      0
     12        0.67365410        0.25139528      3              0            100      0
     13        0.45656009        0.27435800      8              0            100      0
     14        0.08927461        0.27557854      7              0            100      0
     15        0.00319221        0.50594362      5              0            100      0
     16        0.61920551        0.20885237      1              0            100      0
     17        0.11241806        0.66506428      7              0            100      0
     18        0.62633590        0.09820004      2              0            100      0
     19        0.79983248        0.02313124      5              0            100      0
     20        0.51273554        0.37462996      8              0            100      0
     21        0.42712227        0.53205964      3              0            100      0
     22        0.26032368        0.33035850      3              0            100      0
     23        0.96061308        0.75124959      1              0            100      0
     24        0.84848523        0.66820672      3              0            100      0
     25        0.68769280        0.36387985      7              0            100      0
     26        0.50017214        0.48470457      5              0            100      0
     27        0.96280319        0.99349486      3              0            100      0
     28        0.20336760        0.80616506      6              0            100      0
     29        0.78185812        0.35744413      4              0            100      0
     30        0.96804483        0.47754393      8              0            100      0
     31        0.61196246        0.53378629      5              0            100      0
     32        0.52629187        0.19375916      1              0            100      0
     33        0.92320440        0.35516401      2              0            100      0
     34        0.44961015        0.59713462      7              0            100      0
     35        0.41681789        0.97528668      1              0            100      0
     36        0.15238799        0.11148958      5              0            100      0
     37        0.70741771        0.11214426      4              0            100      0
     38        0.71175321        0.39755914      6              0            100      0
     39        0.74567252        0.36123898      3              0            100      0
     40        0.23386079        0.39101239      9              0            100      0
     41        0.41559804        0.59763014      5              0            100      0
     42        0.36704529        0.05183741      7              0            100      0
     43        0.41409742        0.27303718      4              0            100      0
     44        0.84876942        0.95850429      9              0            100      0
     45        0.33919353        0.70041441      3              0            100      0
     46        0.98242275        0.80999742      4              0            100      0
     47        0.35659333        0.11574919      8              0            100      0
     48        0.98492719        0.10853824      7              0            100      0
     49        0.49115190        0.80145106      9              0            100      0
     50        0.55145376        0.01507215      9              0            100      0
     51        0.88902869        0.81757047      8              0            100      0
     52        0.73179945        0.17488165      6              0            100      0
     53        0.41229656        0.79487727      3              0            100      0
     54        0.67134322        0.70858206      5              0            100      0
     55        0.47305467        0.20583159      7              0            100      0
     56        0.27555499        0.12359506      6              0            100      0
     57        0.78138038        0.88902297      6              0            100      0
     58        0.87046441        0.16421141      1              0            100      0
     59        0.39958312        0.02735274      9              0            100      0
     60        0.81504051        0.88660166      1              0            100      0
     61        0.35997071        0.07564973      6              0            100      0
     62        0.71526627        0.41980568      9              0            100      0
     63        0.75657854        0.37907737      2              0            100      0
     64        0.99213447        0.81262674      7              0            100      0
     65        0.20452928        0.91007424      8              0            100      0
     66        0.48572600        0.31720014      7              0            100      0
     67        0.11280630        0.18054972      9              0            100      0
     68        0.22177848        0.30621833      4              0            100      0
     69        0.13542126        0.37681918      6              0            100      0
     70        0.97497215        0.00636490      9              0            100      0
     71        0.99177255        0.62857703      9              0            100      0
     72        0.03791011        0.29884792      4              0            100      0
     73        0.12943969        0.70537635      3              0            100      0
     74        0.50130489        0.66770280      9              0            100      0
     75        0.99170160        0.92617913      7              0            100      0
     76        0.13636106        0.05085765      2              0            100      0
     77        0.26393596        0.72263734      1              0            100      0
     78        0.45948095        0.34678586      9              0            100      0
     79        0.23607294        0.73283547      7              0            100      0
     80        0.69689236        0.17056113      8              0            100      0
     81        0.96429420        0.69231913      4              0            100      0
     82        0.04414719        0.51848750      3              0            100      0
     83        0.69291133        0.71360693      3              0            100      0
     84        0.44081793        0.83427973      3              0            100      0
     85        0.16799260        0.56046012      7              0            100      0
     86        0.40856891        0.71498674      6              0            100      0
     87        0.22305607        0.79713221      8              0            100      0
     88        0.84229401        0.62466652      2              0            100      0
     89        0.77900819        0.60524158      7              0            100      0
     90        0.17292866        0.61125191      8              0            100      0
     91        0.31634651        0.82429683      7              0            100      0
     92        0.35524602        0.34919170      7              0            100      0
     93        0.42192308        0.14392608      9              0            100      0
     94        0.46023312        0.82206401      9              0            100      0
     95        0.56110853        0.83231286      9              0            100      0
     96        0.20359254        0.43940651      5              0            100      0
     97        0.01612073        0.78586827      4              0            100      0
     98        0.42151096        0.38714652      5              0            100      0
     99        0.11654775        0.55392831      8              0            100      0
    100        0.36376968        0.95236269      7              0            100      0
