instance_2834

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37279086        0.32000367      0              0            100      0
      1        0.81397551        0.55400178      8              0            100      0
      2        0.06843633        0.64341352      8              0            100      0
      3        0.20867879        0.29477558      4              0            100      0
      4        0.89662905        0.48027994      7              0            100      0
      5        0.68405750        0.45447391      8              0            100      0
      6        0.40959569        0.43617745      2              0            100      0
      7        0.40495229        0.93998768      7              0            100      0
      8        0.09675572        0.89930551      6              0            100      0
      9        0.12416341        0.23583938      7              0            100      0
     10        0.01342020        0.34138284      9              0            100      0
     11        0.11643147        0.79783775      2              0            100      0
     12        0.03463532        0.62317796      7              0            100      0
     13        0.39076947        0.59552829      9              0            100      0
     14        0.15135561        0.13603740      7              0            100      0
     15        0.96015579        0.89200831      7              0            100      0
     16        0.21461006        0.31978166      2              0            100      0
     17        0.97867058        0.08288244      9              0            100      0
     18        0.45036286        0.56509517      6              0            100      0
     19        0.61928716        0.76088320      3              0            100      0
     20        0.70817055        0.30020985      5              0            100      0
     21        0.27890192        0.58414484      3              0            100      0
     22        0.27412174        0.94905839      3              0            100      0
     23        0.84592926        0.07234207      7              0            100      0
     24        0.07297037        0.43420666      6              0            100      0
     25        0.53928217        0.26181076      8              0            100      0
     26        0.21890827        0.08807610      3              0            100      0
     27        0.73893395        0.07966448      7              0            100      0
     28        0.54502155        0.71753518      2              0            100      0
     29        0.08937143        0.06992573      2              0            100      0
     30        0.80424601        0.89252306      5              0            100      0
     31        0.40343459        0.65226475      3              0            100      0
     32        0.86532451        0.59435453      5              0            100      0
     33        0.42301302        0.54460722      6              0            100      0
     34        0.19999533        0.24430155      6              0            100      0
     35        0.11764703        0.79361852      9              0            100      0
     36        0.79650240        0.70014762      6              0            100      0
     37        0.06506175        0.79369853      5              0            100      0
     38        0.61878293        0.76316402      9              0            100      0
     39        0.65693776        0.59804129      4              0            100      0
     40        0.46019041        0.84110186      2              0            100      0
     41        0.35832371        0.34773874      4              0            100      0
     42        0.46856410        0.83030495      3              0            100      0
     43        0.13781340        0.61602412      3              0            100      0
     44        0.99724379        0.69491538      1              0            100      0
     45        0.45823887        0.01364575      6              0            100      0
     46        0.23122903        0.35393812      2              0            100      0
     47        0.63106505        0.75398376      1              0            100      0
     48        0.68405151        0.62939987      8              0            100      0
     49        0.72094716        0.92063255      8              0            100      0
     50        0.47822483        0.65759311      8              0            100      0
     51        0.24798825        0.46884422      8              0            100      0
     52        0.98496705        0.69148172      4              0            100      0
     53        0.77554924        0.03909436      9              0            100      0
     54        0.14128967        0.79352561      7              0            100      0
     55        0.09719950        0.77790016      8              0            100      0
     56        0.77167756        0.93296625      8              0            100      0
     57        0.36393148        0.95492441      7              0            100      0
     58        0.17502025        0.99310522      4              0            100      0
     59        0.46739857        0.73156107      5              0            100      0
     60        0.37729827        0.70798985      4              0            100      0
     61        0.16723890        0.19677951      8              0            100      0
     62        0.36275991        0.30573878      6              0            100      0
     63        0.16453838        0.44248444      2              0            100      0
     64        0.91921173        0.86674206      4              0            100      0
     65        0.88646078        0.55855375      3              0            100      0
     66        0.33924587        0.58661049      7              0            100      0
     67        0.29931263        0.41096359      2              0            100      0
     68        0.59203107        0.95247687      6              0            100      0
     69        0.41929691        0.48743266      8              0            100      0
     70        0.27232442        0.73151356      4              0            100      0
     71        0.55915346        0.27006619      8              0            100      0
     72        0.67024863        0.66664528      6              0            100      0
     73        0.40793017        0.91676102      1              0            100      0
     74        0.20168258        0.41743168      3              0            100      0
     75        0.36718920        0.69121142      4              0            100      0
     76        0.39691649        0.60182406      4              0            100      0
     77        0.41708987        0.28559594      3              0            100      0
     78        0.64835005        0.00506211      1              0            100      0
     79        0.23602506        0.50252471      5              0            100      0
     80        0.34818085        0.84605553      5              0            100      0
     81        0.19081265        0.00815028      4              0            100      0
     82        0.70067999        0.00694363      9              0            100      0
     83        0.99847870        0.97899690      8              0            100      0
     84        0.05559515        0.61302911      9              0            100      0
     85        0.19418406        0.04493025      5              0            100      0
     86        0.63841223        0.20312869      7              0            100      0
     87        0.05127385        0.14389701      4              0            100      0
     88        0.31375108        0.99701411      3              0            100      0
     89        0.69912228        0.04308939      7              0            100      0
     90        0.36132554        0.56598911      3              0            100      0
     91        0.79676381        0.99582379      1              0            100      0
     92        0.18772315        0.57229918      3              0            100      0
     93        0.04994903        0.36285709      1              0            100      0
     94        0.13013308        0.09206818      1              0            100      0
     95        0.88974839        0.90679014      9              0            100      0
     96        0.45786315        0.99975835      2              0            100      0
     97        0.32392193        0.21742298      9              0            100      0
     98        0.45667072        0.23532407      3              0            100      0
     99        0.69049298        0.62222589      1              0            100      0
    100        0.96933643        0.43729955      8              0            100      0
