instance_2216

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28859927        0.87870658      0              0            100      0
      1        0.31877688        0.77833406      7              0            100      0
      2        0.76614202        0.75139337      2              0            100      0
      3        0.97518053        0.36487014      3              0            100      0
      4        0.99659348        0.82254222      9              0            100      0
      5        0.97232600        0.81448510      1              0            100      0
      6        0.11136734        0.71469046      7              0            100      0
      7        0.94421396        0.65817879      7              0            100      0
      8        0.08047123        0.53662438      1              0            100      0
      9        0.49520326        0.85052054      3              0            100      0
     10        0.63608869        0.66645971      6              0            100      0
     11        0.92834997        0.87562912      6              0            100      0
     12        0.24375543        0.36343764      7              0            100      0
     13        0.18225547        0.77061452      6              0            100      0
     14        0.40320353        0.47940168      8              0            100      0
     15        0.06742019        0.09907816      9              0            100      0
     16        0.18737227        0.80786929      6              0            100      0
     17        0.78557881        0.46458632      9              0            100      0
     18        0.52301248        0.38347193      2              0            100      0
     19        0.34445118        0.03855826      8              0            100      0
     20        0.79036974        0.43227625      9              0            100      0
     21        0.80482055        0.33281121      5              0            100      0
     22        0.55861272        0.22279804      8              0            100      0
     23        0.60747047        0.76849529      8              0            100      0
     24        0.83183646        0.82499078      7              0            100      0
     25        0.03468224        0.40265278      7              0            100      0
     26        0.21160819        0.40323035      2              0            100      0
     27        0.13191373        0.50989582      8              0            100      0
     28        0.07641748        0.76340683      7              0            100      0
     29        0.07085416        0.55249833      2              0            100      0
     30        0.40469526        0.48968327      2              0            100      0
     31        0.94444784        0.02420211      1              0            100      0
     32        0.94448074        0.40530510      4              0            100      0
     33        0.94849015        0.27840877      3              0            100      0
     34        0.45363234        0.70291062      8              0            100      0
     35        0.88435707        0.46078595      2              0            100      0
     36        0.33453693        0.17149888      6              0            100      0
     37        0.58730285        0.58831107      8              0            100      0
     38        0.77348453        0.94558111      8              0            100      0
     39        0.42890251        0.66060237      9              0            100      0
     40        0.22514477        0.55531310      7              0            100      0
     41        0.69879861        0.41770537      5              0            100      0
     42        0.96820406        0.86524628      6              0            100      0
     43        0.73897771        0.48113007      1              0            100      0
     44        0.00817131        0.90315611      6              0            100      0
     45        0.77351083        0.38089158      6              0            100      0
     46        0.88401386        0.51685165      2              0            100      0
     47        0.68078403        0.53146641      8              0            100      0
     48        0.46239582        0.40612028      7              0            100      0
     49        0.99854460        0.07520890      5              0            100      0
     50        0.40500056        0.48344932      5              0            100      0
     51        0.41950996        0.60422502      2              0            100      0
     52        0.37626012        0.51791377      1              0            100      0
     53        0.90144453        0.44266959      3              0            100      0
     54        0.80799811        0.23307889      5              0            100      0
     55        0.84898475        0.93016801      1              0            100      0
     56        0.90310429        0.43914125      9              0            100      0
     57        0.00883373        0.32615376      5              0            100      0
     58        0.44103382        0.08353780      3              0            100      0
     59        0.92559480        0.59998453      2              0            100      0
     60        0.50189753        0.21734154      5              0            100      0
     61        0.98078551        0.46917331      6              0            100      0
     62        0.64033517        0.10497236      8              0            100      0
     63        0.31992853        0.30055033      6              0            100      0
     64        0.85179290        0.31807065      4              0            100      0
     65        0.68800913        0.46328358      4              0            100      0
     66        0.39092176        0.04202051      1              0            100      0
     67        0.10536025        0.44730438      8              0            100      0
     68        0.29918489        0.58452251      7              0            100      0
     69        0.17153944        0.76000344      5              0            100      0
     70        0.00103801        0.96076772      6              0            100      0
     71        0.89668493        0.15276674      5              0            100      0
     72        0.59567276        0.91841141      1              0            100      0
     73        0.82184284        0.25873873      3              0            100      0
     74        0.96389397        0.61213598      7              0            100      0
     75        0.27256539        0.35116941      3              0            100      0
     76        0.58944303        0.99095980      9              0            100      0
     77        0.54056868        0.84990369      1              0            100      0
     78        0.32832008        0.12465441      6              0            100      0
     79        0.97460541        0.25392405      6              0            100      0
     80        0.61518370        0.56303506      8              0            100      0
     81        0.29471283        0.66592916      1              0            100      0
     82        0.18939896        0.55614009      2              0            100      0
     83        0.33598969        0.35740454      3              0            100      0
     84        0.38742251        0.82187387      9              0            100      0
     85        0.49133134        0.65848732      7              0            100      0
     86        0.71182225        0.18731075      4              0            100      0
     87        0.47619766        0.70244458      6              0            100      0
     88        0.30475041        0.07875324      2              0            100      0
     89        0.13816681        0.35559051      2              0            100      0
     90        0.22540110        0.42099227      1              0            100      0
     91        0.00740402        0.97616113      5              0            100      0
     92        0.36985868        0.45469747      6              0            100      0
     93        0.19328765        0.59203931      5              0            100      0
     94        0.95494469        0.11844923      6              0            100      0
     95        0.50955013        0.64396731      7              0            100      0
     96        0.03521484        0.16686364      7              0            100      0
     97        0.61733566        0.66371942      6              0            100      0
     98        0.45864014        0.67564811      5              0            100      0
     99        0.08251258        0.69555184      9              0            100      0
    100        0.16455002        0.42586604      8              0            100      0
