instance_505

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20856722        0.17753960      0              0            100      0
      1        0.27440432        0.78314501      1              0            100      0
      2        0.25590598        0.41345337      9              0            100      0
      3        0.52733607        0.27775021      2              0            100      0
      4        0.19983094        0.22313006      8              0            100      0
      5        0.34033835        0.68422276      9              0            100      0
      6        0.14614353        0.17699073      4              0            100      0
      7        0.37287715        0.40401055      4              0            100      0
      8        0.66360597        0.45182964      9              0            100      0
      9        0.65420960        0.91235408      5              0            100      0
     10        0.72481217        0.76828636      7              0            100      0
     11        0.79304146        0.54521081      5              0            100      0
     12        0.80492620        0.66213792      1              0            100      0
     13        0.14677692        0.07682115      6              0            100      0
     14        0.25680732        0.00259282      6              0            100      0
     15        0.51122085        0.60943337      1              0            100      0
     16        0.93690483        0.30339425      5              0            100      0
     17        0.55067402        0.68074997      4              0            100      0
     18        0.48624497        0.95336267      9              0            100      0
     19        0.14003685        0.99993595      8              0            100      0
     20        0.13209473        0.19341152      7              0            100      0
     21        0.35299953        0.93488301      2              0            100      0
     22        0.64313190        0.42775207      9              0            100      0
     23        0.64947696        0.30767505      2              0            100      0
     24        0.63257915        0.39471387      4              0            100      0
     25        0.76429436        0.63589469      7              0            100      0
     26        0.11015121        0.12593905      3              0            100      0
     27        0.13805750        0.35145595      2              0            100      0
     28        0.61321072        0.68443473      3              0            100      0
     29        0.44648059        0.98159986      5              0            100      0
     30        0.54113961        0.23930889      6              0            100      0
     31        0.88731532        0.28699087      8              0            100      0
     32        0.80364515        0.18442102      7              0            100      0
     33        0.18113564        0.18846072      3              0            100      0
     34        0.64380085        0.20749793      6              0            100      0
     35        0.82946946        0.98393104      9              0            100      0
     36        0.44510997        0.46519567      3              0            100      0
     37        0.06412868        0.37107660      4              0            100      0
     38        0.01299013        0.11742809      5              0            100      0
     39        0.96268120        0.61399627      5              0            100      0
     40        0.57773560        0.02016478      4              0            100      0
     41        0.72578358        0.23928541      2              0            100      0
     42        0.08266655        0.88790262      3              0            100      0
     43        0.06514131        0.15764036      5              0            100      0
     44        0.37559020        0.58690555      4              0            100      0
     45        0.04245689        0.33093355      3              0            100      0
     46        0.30207644        0.28797163      5              0            100      0
     47        0.92884716        0.42307266      6              0            100      0
     48        0.65217370        0.75762429      7              0            100      0
     49        0.64780428        0.05167403      2              0            100      0
     50        0.47162807        0.69659726      8              0            100      0
     51        0.97479908        0.66685279      7              0            100      0
     52        0.76680544        0.18231408      6              0            100      0
     53        0.38193451        0.19778878      3              0            100      0
     54        0.21227672        0.17080224      7              0            100      0
     55        0.65040393        0.34323425      8              0            100      0
     56        0.17170432        0.76315401      8              0            100      0
     57        0.67258869        0.70520168      5              0            100      0
     58        0.23725310        0.69355070      4              0            100      0
     59        0.66453343        0.34798930      8              0            100      0
     60        0.80036563        0.99294521      9              0            100      0
     61        0.17525555        0.66448648      8              0            100      0
     62        0.60913505        0.55097432      5              0            100      0
     63        0.32746772        0.01643050      9              0            100      0
     64        0.42320843        0.38938283      3              0            100      0
     65        0.92580231        0.99531318      6              0            100      0
     66        0.96229331        0.79395123      7              0            100      0
     67        0.20324436        0.96431895      7              0            100      0
     68        0.65765665        0.07660625      5              0            100      0
     69        0.63032000        0.07692277      7              0            100      0
     70        0.39448467        0.48642546      2              0            100      0
     71        0.68401103        0.84628070      3              0            100      0
     72        0.24356330        0.91312728      3              0            100      0
     73        0.82262657        0.43858040      9              0            100      0
     74        0.23177821        0.20864766      8              0            100      0
     75        0.15473239        0.54314871      9              0            100      0
     76        0.99541618        0.22178552      6              0            100      0
     77        0.64325329        0.30249454      9              0            100      0
     78        0.85415065        0.70868275      8              0            100      0
     79        0.52175718        0.35642941      5              0            100      0
     80        0.82762689        0.28533511      2              0            100      0
     81        0.24904411        0.62926010      9              0            100      0
     82        0.83127137        0.09587858      4              0            100      0
     83        0.69640744        0.61306337      9              0            100      0
     84        0.66562115        0.33162937      8              0            100      0
     85        0.59900689        0.87254603      4              0            100      0
     86        0.10258588        0.47213937      7              0            100      0
     87        0.30503593        0.08546399      1              0            100      0
     88        0.63534889        0.56506029      7              0            100      0
     89        0.68602196        0.68818877      9              0            100      0
     90        0.91292679        0.44471435      1              0            100      0
     91        0.96766465        0.78596654      1              0            100      0
     92        0.83462332        0.67043211      8              0            100      0
     93        0.63149308        0.08957720      5              0            100      0
     94        0.08209996        0.53066134      8              0            100      0
     95        0.67269241        0.98565680      2              0            100      0
     96        0.14333152        0.26124499      8              0            100      0
     97        0.57173380        0.10837342      1              0            100      0
     98        0.95768331        0.18316427      1              0            100      0
     99        0.60079440        0.68782927      3              0            100      0
    100        0.78504276        0.80944735      5              0            100      0
