instance_5648

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37522067        0.98034460      0              0            100      0
      1        0.08374767        0.82926326      2              0            100      0
      2        0.09427212        0.14507054      5              0            100      0
      3        0.56367080        0.76296369      5              0            100      0
      4        0.88893269        0.46416113      2              0            100      0
      5        0.70223643        0.94287503      7              0            100      0
      6        0.00447911        0.54812788      4              0            100      0
      7        0.63571102        0.32962422      6              0            100      0
      8        0.24788793        0.93207449      1              0            100      0
      9        0.87821321        0.25487344      9              0            100      0
     10        0.00799587        0.02472256      8              0            100      0
     11        0.27333371        0.88984329      5              0            100      0
     12        0.94076056        0.39812459      2              0            100      0
     13        0.41576960        0.92841528      5              0            100      0
     14        0.04685398        0.71170817      5              0            100      0
     15        0.68068348        0.02860612      2              0            100      0
     16        0.08179172        0.56936078      1              0            100      0
     17        0.62505698        0.40491549      2              0            100      0
     18        0.18436920        0.00625950      6              0            100      0
     19        0.25534590        0.93677893      5              0            100      0
     20        0.97223200        0.13614874      8              0            100      0
     21        0.80821032        0.18073920      9              0            100      0
     22        0.79776864        0.29831459      4              0            100      0
     23        0.31550669        0.76196105      1              0            100      0
     24        0.43394096        0.01678415      1              0            100      0
     25        0.64077929        0.13267564      8              0            100      0
     26        0.75546147        0.81581955      3              0            100      0
     27        0.09211713        0.23049089      6              0            100      0
     28        0.76496594        0.55213629      3              0            100      0
     29        0.00695913        0.06689790      5              0            100      0
     30        0.93059675        0.69587189      4              0            100      0
     31        0.80529183        0.06516363      5              0            100      0
     32        0.54312879        0.18205992      6              0            100      0
     33        0.56008939        0.22912928      3              0            100      0
     34        0.12509705        0.39336010      9              0            100      0
     35        0.19735589        0.99126889      2              0            100      0
     36        0.87155879        0.58321356      3              0            100      0
     37        0.19887930        0.81855884      6              0            100      0
     38        0.79206352        0.49694262      8              0            100      0
     39        0.80136314        0.10938912      3              0            100      0
     40        0.35370526        0.02911869      2              0            100      0
     41        0.57334436        0.06165299      9              0            100      0
     42        0.66474278        0.61279723      6              0            100      0
     43        0.60330511        0.19845156      3              0            100      0
     44        0.26481445        0.48502488      6              0            100      0
     45        0.59194121        0.89750843      4              0            100      0
     46        0.14587483        0.11866503      8              0            100      0
     47        0.41768724        0.91248527      4              0            100      0
     48        0.30732031        0.95979937      9              0            100      0
     49        0.08723800        0.99912411      2              0            100      0
     50        0.31105740        0.38061238      5              0            100      0
     51        0.36498601        0.62699436      4              0            100      0
     52        0.76587972        0.68605784      8              0            100      0
     53        0.26584236        0.64931694      3              0            100      0
     54        0.11322644        0.38172066      8              0            100      0
     55        0.03441352        0.19358664      5              0            100      0
     56        0.10839247        0.69473170      5              0            100      0
     57        0.51654995        0.02908753      3              0            100      0
     58        0.82811643        0.56946395      4              0            100      0
     59        0.03080855        0.06671665      5              0            100      0
     60        0.44086145        0.09001215      3              0            100      0
     61        0.57433689        0.05150163      5              0            100      0
     62        0.59259377        0.80982084      9              0            100      0
     63        0.94405992        0.07631044      6              0            100      0
     64        0.53597939        0.97664120      6              0            100      0
     65        0.62553612        0.40994056      7              0            100      0
     66        0.61670280        0.13112565      4              0            100      0
     67        0.22613146        0.39485904      2              0            100      0
     68        0.85987551        0.30645852      9              0            100      0
     69        0.58790109        0.80509926      8              0            100      0
     70        0.09087508        0.32117070      7              0            100      0
     71        0.85974907        0.89883852      6              0            100      0
     72        0.04223747        0.88669769      9              0            100      0
     73        0.75202552        0.31897483      4              0            100      0
     74        0.26901710        0.54070763      8              0            100      0
     75        0.74963320        0.81640744      3              0            100      0
     76        0.33384379        0.87348544      5              0            100      0
     77        0.19173124        0.13492377      4              0            100      0
     78        0.34255403        0.40519257      8              0            100      0
     79        0.92756567        0.50450963      1              0            100      0
     80        0.59550903        0.44141346      7              0            100      0
     81        0.20047909        0.51171123      4              0            100      0
     82        0.63344094        0.83595870      6              0            100      0
     83        0.12905274        0.62852637      6              0            100      0
     84        0.40673063        0.25863664      3              0            100      0
     85        0.47770640        0.59181918      9              0            100      0
     86        0.39574609        0.42211376      1              0            100      0
     87        0.71311769        0.77093042      3              0            100      0
     88        0.52569404        0.50204683      3              0            100      0
     89        0.57957681        0.06448856      8              0            100      0
     90        0.42099382        0.31785817      6              0            100      0
     91        0.05912919        0.48330066      4              0            100      0
     92        0.11065176        0.33988723      9              0            100      0
     93        0.11883502        0.81404586      3              0            100      0
     94        0.17091761        0.23378143      8              0            100      0
     95        0.42710358        0.92352297      5              0            100      0
     96        0.26496823        0.39757017      7              0            100      0
     97        0.57627720        0.46478038      8              0            100      0
     98        0.37295491        0.87040246      4              0            100      0
     99        0.61152323        0.19549852      6              0            100      0
    100        0.44625763        0.91713236      3              0            100      0
