instance_5874

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67436406        0.00956296      0              0            100      0
      1        0.53676605        0.48511954      8              0            100      0
      2        0.83625930        0.53461252      1              0            100      0
      3        0.31615478        0.45885217      8              0            100      0
      4        0.50761476        0.77737444      3              0            100      0
      5        0.88074329        0.39562975      5              0            100      0
      6        0.57104363        0.61537202      6              0            100      0
      7        0.86481350        0.79068961      6              0            100      0
      8        0.00620960        0.88232181      7              0            100      0
      9        0.09061475        0.80144319      2              0            100      0
     10        0.99848853        0.45511510      8              0            100      0
     11        0.76305401        0.78163523      9              0            100      0
     12        0.64313304        0.34024144      7              0            100      0
     13        0.62321990        0.11282668      8              0            100      0
     14        0.74497535        0.17115340      8              0            100      0
     15        0.11187841        0.53544332      6              0            100      0
     16        0.78223556        0.66038992      1              0            100      0
     17        0.53382756        0.13118885      1              0            100      0
     18        0.32669815        0.38699203      4              0            100      0
     19        0.69941443        0.68396028      1              0            100      0
     20        0.49042750        0.06848046      6              0            100      0
     21        0.85914634        0.09367377      2              0            100      0
     22        0.66520905        0.59554124      2              0            100      0
     23        0.69113482        0.40977227      9              0            100      0
     24        0.52173275        0.13305733      7              0            100      0
     25        0.10047781        0.71052817      5              0            100      0
     26        0.43942798        0.87769977      8              0            100      0
     27        0.14604707        0.46041794      7              0            100      0
     28        0.64702196        0.58134897      5              0            100      0
     29        0.92755360        0.76848131      8              0            100      0
     30        0.59830188        0.44763207      5              0            100      0
     31        0.20894396        0.26840380      8              0            100      0
     32        0.80915722        0.85682960      7              0            100      0
     33        0.36029585        0.56725955      1              0            100      0
     34        0.19930740        0.48280411      4              0            100      0
     35        0.64917805        0.09787818      5              0            100      0
     36        0.40802918        0.03090251      3              0            100      0
     37        0.33103305        0.48929940      5              0            100      0
     38        0.69088188        0.79843938      3              0            100      0
     39        0.22046613        0.69659262      1              0            100      0
     40        0.30461800        0.12360808      9              0            100      0
     41        0.70786030        0.73710351      2              0            100      0
     42        0.16511863        0.20490694      7              0            100      0
     43        0.89231862        0.14830089      5              0            100      0
     44        0.11790107        0.94240553      5              0            100      0
     45        0.86306274        0.55193777      2              0            100      0
     46        0.45419606        0.00118770      4              0            100      0
     47        0.41926593        0.92155273      6              0            100      0
     48        0.65822730        0.08281742      2              0            100      0
     49        0.32246866        0.62753702      5              0            100      0
     50        0.12183230        0.78969320      8              0            100      0
     51        0.22209007        0.94386683      1              0            100      0
     52        0.73405274        0.29562620      8              0            100      0
     53        0.45765986        0.68743340      7              0            100      0
     54        0.52692209        0.98955026      8              0            100      0
     55        0.20742590        0.95743220      4              0            100      0
     56        0.44792715        0.81591193      4              0            100      0
     57        0.98540398        0.16659751      3              0            100      0
     58        0.88773776        0.14597405      3              0            100      0
     59        0.95728925        0.70869899      5              0            100      0
     60        0.69293810        0.26048705      8              0            100      0
     61        0.81870714        0.73945718      3              0            100      0
     62        0.36654243        0.44585143      3              0            100      0
     63        0.60430661        0.70589073      3              0            100      0
     64        0.27689956        0.71336793      1              0            100      0
     65        0.11960608        0.67949565      6              0            100      0
     66        0.14455669        0.43300841      4              0            100      0
     67        0.54488302        0.74644770      9              0            100      0
     68        0.16340631        0.18795783      1              0            100      0
     69        0.85053267        0.55268530      5              0            100      0
     70        0.67740604        0.92170900      2              0            100      0
     71        0.33803820        0.45337174      2              0            100      0
     72        0.21502965        0.33611388      8              0            100      0
     73        0.55552154        0.45497957      1              0            100      0
     74        0.09274861        0.57240962      6              0            100      0
     75        0.13438938        0.83910674      4              0            100      0
     76        0.84494615        0.28257394      5              0            100      0
     77        0.59344953        0.98844992      3              0            100      0
     78        0.77487572        0.79543341      1              0            100      0
     79        0.93412475        0.62700260      7              0            100      0
     80        0.51955772        0.25633033      6              0            100      0
     81        0.33149506        0.19077382      3              0            100      0
     82        0.66371189        0.47623307      9              0            100      0
     83        0.36219408        0.97798440      9              0            100      0
     84        0.24472872        0.57000497      1              0            100      0
     85        0.21843077        0.75301410      1              0            100      0
     86        0.76744117        0.87190370      9              0            100      0
     87        0.17929491        0.54841807      6              0            100      0
     88        0.77649361        0.00299667      2              0            100      0
     89        0.54729863        0.99406916      2              0            100      0
     90        0.65183969        0.86135556      7              0            100      0
     91        0.07561400        0.40446862      5              0            100      0
     92        0.10950446        0.83406394      2              0            100      0
     93        0.15974774        0.22589805      1              0            100      0
     94        0.78560010        0.24662640      6              0            100      0
     95        0.00999976        0.00440966      8              0            100      0
     96        0.87844351        0.09634305      4              0            100      0
     97        0.30107194        0.41192197      7              0            100      0
     98        0.33717666        0.89092310      2              0            100      0
     99        0.14036652        0.55028073      8              0            100      0
    100        0.28812764        0.36087025      8              0            100      0
