instance_1796

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07707186        0.38405218      0              0            100      0
      1        0.69302007        0.00623779      5              0            100      0
      2        0.10106300        0.77307030      5              0            100      0
      3        0.66480654        0.36777449      4              0            100      0
      4        0.12217263        0.65979353      1              0            100      0
      5        0.11115822        0.99479860      2              0            100      0
      6        0.40902394        0.78973116      7              0            100      0
      7        0.46600441        0.90438333      8              0            100      0
      8        0.90476613        0.80512405      6              0            100      0
      9        0.36602029        0.47755377      5              0            100      0
     10        0.56872079        0.79045140      2              0            100      0
     11        0.99583175        0.77036394      2              0            100      0
     12        0.22084019        0.50100704      8              0            100      0
     13        0.32950917        0.99484044      8              0            100      0
     14        0.39215813        0.59142414      9              0            100      0
     15        0.34071142        0.93958984      2              0            100      0
     16        0.52940103        0.83265497      4              0            100      0
     17        0.11649944        0.56657454      2              0            100      0
     18        0.80826197        0.04446656      8              0            100      0
     19        0.03301566        0.05543111      3              0            100      0
     20        0.72109372        0.72832091      4              0            100      0
     21        0.91553761        0.26028530      3              0            100      0
     22        0.93771292        0.76143595      4              0            100      0
     23        0.92778350        0.55103614      3              0            100      0
     24        0.86291762        0.20256704      5              0            100      0
     25        0.69475701        0.06214483      1              0            100      0
     26        0.70525276        0.33194586      9              0            100      0
     27        0.44195677        0.78330158      6              0            100      0
     28        0.57321647        0.83367842      7              0            100      0
     29        0.14822230        0.56381093      3              0            100      0
     30        0.11745078        0.86034681      6              0            100      0
     31        0.91002251        0.34713421      7              0            100      0
     32        0.06246755        0.36365376      6              0            100      0
     33        0.15308256        0.82142068      5              0            100      0
     34        0.83706801        0.98563846      5              0            100      0
     35        0.26648438        0.48182445      4              0            100      0
     36        0.73440477        0.01340143      7              0            100      0
     37        0.42965762        0.46142341      5              0            100      0
     38        0.30541653        0.98671328      6              0            100      0
     39        0.06737236        0.19086952      6              0            100      0
     40        0.91837846        0.15891944      7              0            100      0
     41        0.14295479        0.40224663      8              0            100      0
     42        0.48589108        0.97562126      9              0            100      0
     43        0.20808257        0.75563885      6              0            100      0
     44        0.81765346        0.66308846      3              0            100      0
     45        0.11075551        0.60301316      2              0            100      0
     46        0.98614955        0.50169893      9              0            100      0
     47        0.79250964        0.72788295      3              0            100      0
     48        0.37049768        0.21758889      5              0            100      0
     49        0.72541795        0.53953175      4              0            100      0
     50        0.18718614        0.05207656      1              0            100      0
     51        0.59713857        0.64460187      8              0            100      0
     52        0.74763409        0.93307327      3              0            100      0
     53        0.38467182        0.89301153      3              0            100      0
     54        0.66330567        0.96033194      5              0            100      0
     55        0.21603458        0.95779315      3              0            100      0
     56        0.98712978        0.06124015      5              0            100      0
     57        0.57019054        0.40907776      2              0            100      0
     58        0.30806633        0.70901733      8              0            100      0
     59        0.31427849        0.75488461      7              0            100      0
     60        0.69699924        0.84076775      1              0            100      0
     61        0.01596605        0.35324784      6              0            100      0
     62        0.51895041        0.14742734      1              0            100      0
     63        0.12746835        0.32297704      2              0            100      0
     64        0.76652525        0.34336759      8              0            100      0
     65        0.52421242        0.38467957      9              0            100      0
     66        0.72632135        0.42135727      3              0            100      0
     67        0.63721648        0.96019475      6              0            100      0
     68        0.83874640        0.02984346      9              0            100      0
     69        0.06129898        0.13825423      4              0            100      0
     70        0.81491694        0.39308792      8              0            100      0
     71        0.55253619        0.29973012      9              0            100      0
     72        0.74496750        0.89921471      8              0            100      0
     73        0.74877942        0.02802351      1              0            100      0
     74        0.52116346        0.97011060      2              0            100      0
     75        0.94377239        0.47807106      6              0            100      0
     76        0.48171176        0.86502827      1              0            100      0
     77        0.27951354        0.14019496      8              0            100      0
     78        0.67036289        0.49116812      8              0            100      0
     79        0.19218619        0.35203413      9              0            100      0
     80        0.50244159        0.16193970      9              0            100      0
     81        0.07751786        0.71213505      8              0            100      0
     82        0.36333956        0.47929701      5              0            100      0
     83        0.97029602        0.25165773      1              0            100      0
     84        0.52372028        0.55277884      7              0            100      0
     85        0.89163483        0.32574560      4              0            100      0
     86        0.75622707        0.86837486      5              0            100      0
     87        0.23279515        0.55768776      1              0            100      0
     88        0.41732086        0.01662034      7              0            100      0
     89        0.74586489        0.82518672      9              0            100      0
     90        0.29391051        0.57151738      4              0            100      0
     91        0.90399490        0.85038174      8              0            100      0
     92        0.86018512        0.43785725      7              0            100      0
     93        0.16994731        0.27359393      8              0            100      0
     94        0.22666413        0.40471431      8              0            100      0
     95        0.01537450        0.74170874      1              0            100      0
     96        0.80633210        0.52108736      7              0            100      0
     97        0.83854031        0.74961711      6              0            100      0
     98        0.55540811        0.68712144      7              0            100      0
     99        0.57551654        0.75823550      4              0            100      0
    100        0.49741718        0.99764281      7              0            100      0
