instance_8636

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.94683599        0.71263461      0              0            100      0
      1        0.12970386        0.41753849      6              0            100      0
      2        0.46040489        0.91098447      3              0            100      0
      3        0.65863421        0.04549923      5              0            100      0
      4        0.39777783        0.13686561      6              0            100      0
      5        0.91288379        0.83037498      3              0            100      0
      6        0.78517011        0.03872087      7              0            100      0
      7        0.62558606        0.75321014      2              0            100      0
      8        0.07913151        0.53383281      4              0            100      0
      9        0.56360622        0.02913176      9              0            100      0
     10        0.81947589        0.75918811      1              0            100      0
     11        0.28304773        0.93952077      8              0            100      0
     12        0.00273952        0.54805200      4              0            100      0
     13        0.00653585        0.75976926      4              0            100      0
     14        0.36647098        0.98934145      4              0            100      0
     15        0.74015508        0.03975556      6              0            100      0
     16        0.82777967        0.90701040      8              0            100      0
     17        0.27995421        0.32824659      6              0            100      0
     18        0.42612989        0.21940392      2              0            100      0
     19        0.73333216        0.54737659      2              0            100      0
     20        0.61936291        0.55320516      6              0            100      0
     21        0.00894590        0.29511849      1              0            100      0
     22        0.23838999        0.47584138      1              0            100      0
     23        0.22018137        0.17854869      1              0            100      0
     24        0.90565933        0.93592980      5              0            100      0
     25        0.34452360        0.48518057      1              0            100      0
     26        0.68889602        0.89121433      9              0            100      0
     27        0.97967406        0.64041149      8              0            100      0
     28        0.61941114        0.70278028      9              0            100      0
     29        0.28670154        0.77176571      4              0            100      0
     30        0.24822098        0.23522216      6              0            100      0
     31        0.78794784        0.38936319      5              0            100      0
     32        0.31872516        0.80414594      4              0            100      0
     33        0.30747070        0.40397003      8              0            100      0
     34        0.30194580        0.87622051      6              0            100      0
     35        0.19256390        0.86639457      4              0            100      0
     36        0.19692069        0.26549363      5              0            100      0
     37        0.29275416        0.67699867      8              0            100      0
     38        0.15825057        0.69539793      2              0            100      0
     39        0.04650221        0.33531034      1              0            100      0
     40        0.47634303        0.98362571      6              0            100      0
     41        0.38101097        0.17209468      1              0            100      0
     42        0.39153204        0.09552051      3              0            100      0
     43        0.22312621        0.56581963      2              0            100      0
     44        0.96121221        0.68702851      1              0            100      0
     45        0.50522686        0.69248549      2              0            100      0
     46        0.12364269        0.87254610      8              0            100      0
     47        0.81627839        0.26777242      1              0            100      0
     48        0.09364703        0.45372917      5              0            100      0
     49        0.92353653        0.89749334      3              0            100      0
     50        0.57619921        0.45255377      4              0            100      0
     51        0.44874663        0.34227375      3              0            100      0
     52        0.24053329        0.26638519      9              0            100      0
     53        0.28044612        0.78823595      3              0            100      0
     54        0.90698120        0.51849582      9              0            100      0
     55        0.83782486        0.44258067      1              0            100      0
     56        0.25280815        0.16399195      9              0            100      0
     57        0.98009402        0.16313557      4              0            100      0
     58        0.51605289        0.79394425      8              0            100      0
     59        0.95041438        0.91506716      3              0            100      0
     60        0.57807114        0.27046325      2              0            100      0
     61        0.69911463        0.94204989      1              0            100      0
     62        0.41561839        0.45397014      3              0            100      0
     63        0.07944717        0.49771418      3              0            100      0
     64        0.13484642        0.16837944      3              0            100      0
     65        0.43600949        0.30881505      2              0            100      0
     66        0.88992474        0.50521419      2              0            100      0
     67        0.17079600        0.09140207      4              0            100      0
     68        0.34951313        0.31531615      6              0            100      0
     69        0.30292967        0.88744655      3              0            100      0
     70        0.06067377        0.18175249      9              0            100      0
     71        0.33806566        0.70099962      5              0            100      0
     72        0.24484048        0.28620650      9              0            100      0
     73        0.90103073        0.11582652      2              0            100      0
     74        0.52562520        0.96357286      9              0            100      0
     75        0.15534126        0.74893292      9              0            100      0
     76        0.26978661        0.23226407      7              0            100      0
     77        0.66377874        0.16287204      2              0            100      0
     78        0.96049252        0.04797319      3              0            100      0
     79        0.14938481        0.90344469      3              0            100      0
     80        0.04044463        0.41911029      3              0            100      0
     81        0.09841234        0.16052337      7              0            100      0
     82        0.38444836        0.10471731      5              0            100      0
     83        0.60470816        0.86214800      4              0            100      0
     84        0.29879380        0.01964351      9              0            100      0
     85        0.50208167        0.74420612      6              0            100      0
     86        0.00722259        0.58991254      2              0            100      0
     87        0.40473875        0.67116160      9              0            100      0
     88        0.57143691        0.31068946      4              0            100      0
     89        0.06719235        0.66062581      9              0            100      0
     90        0.88407394        0.90261025      9              0            100      0
     91        0.44907842        0.84357102      9              0            100      0
     92        0.48509934        0.93673456      6              0            100      0
     93        0.20819165        0.17705654      6              0            100      0
     94        0.96087790        0.87920620      6              0            100      0
     95        0.79886262        0.12820442      1              0            100      0
     96        0.81335403        0.13853703      2              0            100      0
     97        0.17525688        0.09502903      1              0            100      0
     98        0.55351187        0.26661756      6              0            100      0
     99        0.67578515        0.21448428      9              0            100      0
    100        0.26247359        0.63276687      6              0            100      0
