instance_9740

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89167886        0.11536819      0              0            100      0
      1        0.36919821        0.07925377      2              0            100      0
      2        0.23469190        0.31235421      8              0            100      0
      3        0.49818234        0.35872003      6              0            100      0
      4        0.92389860        0.47628668      6              0            100      0
      5        0.20044767        0.43934400      7              0            100      0
      6        0.45334789        0.35706352      2              0            100      0
      7        0.50561224        0.07303199      7              0            100      0
      8        0.26410055        0.35611431      7              0            100      0
      9        0.96709337        0.65044304      9              0            100      0
     10        0.98638136        0.28797207      8              0            100      0
     11        0.94118938        0.78119604      9              0            100      0
     12        0.57617896        0.70577225      1              0            100      0
     13        0.59305035        0.88027477      1              0            100      0
     14        0.69425442        0.51041481      9              0            100      0
     15        0.43495394        0.77229803      5              0            100      0
     16        0.81108485        0.17858638      3              0            100      0
     17        0.16604253        0.02227825      2              0            100      0
     18        0.70180010        0.35010155      7              0            100      0
     19        0.89744995        0.31351375      6              0            100      0
     20        0.07214480        0.06330438      3              0            100      0
     21        0.99392763        0.98513295      9              0            100      0
     22        0.54985183        0.25494132      1              0            100      0
     23        0.40363943        0.22430223      6              0            100      0
     24        0.11559119        0.56374481      3              0            100      0
     25        0.64787244        0.80514228      9              0            100      0
     26        0.07809100        0.37889208      8              0            100      0
     27        0.40148098        0.99402244      2              0            100      0
     28        0.69835971        0.30564847      5              0            100      0
     29        0.56308949        0.29756809      2              0            100      0
     30        0.94201356        0.15197052      8              0            100      0
     31        0.20675761        0.88974065      8              0            100      0
     32        0.17532970        0.55687780      6              0            100      0
     33        0.82785391        0.34578811      2              0            100      0
     34        0.79189564        0.54447851      1              0            100      0
     35        0.36432851        0.97343738      9              0            100      0
     36        0.90674804        0.11489991      9              0            100      0
     37        0.07869471        0.25282371      2              0            100      0
     38        0.49511253        0.74605616      7              0            100      0
     39        0.94443300        0.92798517      4              0            100      0
     40        0.95776684        0.25046660      6              0            100      0
     41        0.11711280        0.77009335      3              0            100      0
     42        0.21022550        0.78168645      8              0            100      0
     43        0.66468385        0.38470230      1              0            100      0
     44        0.89110310        0.73975435      1              0            100      0
     45        0.03877178        0.42365929      6              0            100      0
     46        0.71012606        0.10414138      4              0            100      0
     47        0.89720706        0.49393726      9              0            100      0
     48        0.56044960        0.80859035      5              0            100      0
     49        0.17301383        0.46461766      7              0            100      0
     50        0.07055784        0.04879926      1              0            100      0
     51        0.81475985        0.48843098      8              0            100      0
     52        0.50613881        0.50477503      4              0            100      0
     53        0.66422794        0.32781474      2              0            100      0
     54        0.63524310        0.83342447      1              0            100      0
     55        0.59615701        0.12124442      5              0            100      0
     56        0.37947673        0.06902163      6              0            100      0
     57        0.09116271        0.38771890      5              0            100      0
     58        0.23267823        0.40950758      2              0            100      0
     59        0.09951817        0.37004677      9              0            100      0
     60        0.44290338        0.05313888      7              0            100      0
     61        0.02221689        0.53365783      1              0            100      0
     62        0.66042156        0.55625283      8              0            100      0
     63        0.06718914        0.98144387      8              0            100      0
     64        0.10417159        0.33502830      5              0            100      0
     65        0.75844588        0.33308692      5              0            100      0
     66        0.21547192        0.20045846      4              0            100      0
     67        0.30300652        0.03546394      1              0            100      0
     68        0.87391130        0.44059166      2              0            100      0
     69        0.60910498        0.17979808      1              0            100      0
     70        0.78734907        0.89919214      5              0            100      0
     71        0.67916000        0.62512042      8              0            100      0
     72        0.97080619        0.40547178      3              0            100      0
     73        0.70387648        0.88588779      3              0            100      0
     74        0.21180659        0.27107911      3              0            100      0
     75        0.47347023        0.14889441      8              0            100      0
     76        0.57922852        0.43754976      9              0            100      0
     77        0.29194100        0.08637056      5              0            100      0
     78        0.29801921        0.79834302      6              0            100      0
     79        0.62147043        0.92208768      5              0            100      0
     80        0.04665887        0.47469992      7              0            100      0
     81        0.75356309        0.24542629      6              0            100      0
     82        0.23708889        0.46283436      7              0            100      0
     83        0.31424977        0.86590380      3              0            100      0
     84        0.65414231        0.69813853      4              0            100      0
     85        0.47866429        0.35114291      8              0            100      0
     86        0.06118880        0.02245558      1              0            100      0
     87        0.98164126        0.64241850      9              0            100      0
     88        0.99080061        0.92788520      6              0            100      0
     89        0.84557912        0.41132548      9              0            100      0
     90        0.93525798        0.43757048      4              0            100      0
     91        0.61254498        0.77260424      4              0            100      0
     92        0.19206715        0.11894949      4              0            100      0
     93        0.47267235        0.81889927      2              0            100      0
     94        0.37624113        0.90570892      6              0            100      0
     95        0.15534142        0.48429074      4              0            100      0
     96        0.67294511        0.55641411      1              0            100      0
     97        0.62590847        0.94866993      5              0            100      0
     98        0.31453095        0.93115971      6              0            100      0
     99        0.29260495        0.50139048      3              0            100      0
    100        0.26375192        0.04601746      2              0            100      0
