instance_5442

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72667800        0.94090610      0              0            100      0
      1        0.67486184        0.13343023      6              0            100      0
      2        0.63872845        0.90868287      9              0            100      0
      3        0.84976642        0.14020117      8              0            100      0
      4        0.19165862        0.97627579      4              0            100      0
      5        0.40088150        0.03308957      3              0            100      0
      6        0.12213381        0.55121913      7              0            100      0
      7        0.15899631        0.68422973      9              0            100      0
      8        0.25506143        0.40609492      1              0            100      0
      9        0.33814628        0.14425246      5              0            100      0
     10        0.60065402        0.30835813      5              0            100      0
     11        0.02586901        0.15782834      2              0            100      0
     12        0.03695306        0.21686787      2              0            100      0
     13        0.91427579        0.76530156      5              0            100      0
     14        0.73829086        0.20009745      2              0            100      0
     15        0.52525198        0.25574974      2              0            100      0
     16        0.25720139        0.16514771      2              0            100      0
     17        0.70316789        0.22353897      9              0            100      0
     18        0.78354409        0.50142614      5              0            100      0
     19        0.62049252        0.51941321      8              0            100      0
     20        0.04440989        0.60161346      6              0            100      0
     21        0.38543688        0.39008191      4              0            100      0
     22        0.41284175        0.90287414      2              0            100      0
     23        0.96454141        0.18764250      6              0            100      0
     24        0.71191533        0.83436598      2              0            100      0
     25        0.01558674        0.79013267      1              0            100      0
     26        0.42846970        0.09160744      3              0            100      0
     27        0.68332411        0.43074438      3              0            100      0
     28        0.83121504        0.49076098      2              0            100      0
     29        0.33397403        0.53743874      4              0            100      0
     30        0.71405056        0.87239047      8              0            100      0
     31        0.61167036        0.76607037      3              0            100      0
     32        0.80717045        0.49854235      3              0            100      0
     33        0.68372611        0.52838856      9              0            100      0
     34        0.72331603        0.47657647      4              0            100      0
     35        0.55966138        0.02451956      5              0            100      0
     36        0.05944129        0.56365464      1              0            100      0
     37        0.51901920        0.83888532      7              0            100      0
     38        0.20619668        0.38441101      7              0            100      0
     39        0.90974979        0.32217154      8              0            100      0
     40        0.77090098        0.00161133      9              0            100      0
     41        0.24412629        0.19236715      1              0            100      0
     42        0.58138998        0.94565460      5              0            100      0
     43        0.44648607        0.64215949      3              0            100      0
     44        0.42342846        0.00214403      2              0            100      0
     45        0.32231549        0.94307835      1              0            100      0
     46        0.31348115        0.29975212      7              0            100      0
     47        0.37364770        0.59202590      4              0            100      0
     48        0.73293994        0.03431442      3              0            100      0
     49        0.34599533        0.25791996      8              0            100      0
     50        0.05818319        0.00620829      7              0            100      0
     51        0.87150178        0.72384268      9              0            100      0
     52        0.44093264        0.22340409      8              0            100      0
     53        0.62306179        0.32894134      2              0            100      0
     54        0.54407145        0.09279026      8              0            100      0
     55        0.34890408        0.83032304      7              0            100      0
     56        0.96891055        0.56792087      6              0            100      0
     57        0.94872984        0.11538598      1              0            100      0
     58        0.44939057        0.67542490      6              0            100      0
     59        0.89137696        0.38680934      3              0            100      0
     60        0.15257939        0.48227697      3              0            100      0
     61        0.65122675        0.21994460      3              0            100      0
     62        0.92041875        0.81827001      3              0            100      0
     63        0.33578508        0.03610726      2              0            100      0
     64        0.49234302        0.91646637      6              0            100      0
     65        0.69259118        0.28936089      2              0            100      0
     66        0.68878318        0.07496643      1              0            100      0
     67        0.33529510        0.26027785      2              0            100      0
     68        0.73642264        0.18126393      5              0            100      0
     69        0.62083223        0.19534649      7              0            100      0
     70        0.66273142        0.06371674      3              0            100      0
     71        0.52113921        0.90001277      2              0            100      0
     72        0.85324212        0.38370478      2              0            100      0
     73        0.79106973        0.05823413      5              0            100      0
     74        0.60484283        0.66055441      6              0            100      0
     75        0.67032023        0.06387730      6              0            100      0
     76        0.16408349        0.86267540      2              0            100      0
     77        0.82997564        0.76925287      2              0            100      0
     78        0.16182274        0.56049567      4              0            100      0
     79        0.12060182        0.82062592      9              0            100      0
     80        0.68089092        0.88381924      1              0            100      0
     81        0.98868389        0.27009127      2              0            100      0
     82        0.72547376        0.82310953      7              0            100      0
     83        0.30906686        0.28826717      8              0            100      0
     84        0.31707018        0.44866804      7              0            100      0
     85        0.52686907        0.53953023      4              0            100      0
     86        0.84238286        0.29498198      9              0            100      0
     87        0.76309061        0.55739642      9              0            100      0
     88        0.03839845        0.76742744      7              0            100      0
     89        0.94072323        0.26925959      7              0            100      0
     90        0.00991077        0.84764595      5              0            100      0
     91        0.42595822        0.07763271      6              0            100      0
     92        0.08670911        0.34579416      2              0            100      0
     93        0.06022729        0.99844545      6              0            100      0
     94        0.03413476        0.69830350      6              0            100      0
     95        0.29338144        0.27810491      2              0            100      0
     96        0.42148931        0.27406892      3              0            100      0
     97        0.46967948        0.55252365      9              0            100      0
     98        0.39737478        0.38865818      4              0            100      0
     99        0.55187359        0.13313420      6              0            100      0
    100        0.54807268        0.66845664      6              0            100      0
