instance_2717

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76958848        0.53958643      0              0            100      0
      1        0.15665791        0.60132754      2              0            100      0
      2        0.56176415        0.96911303      5              0            100      0
      3        0.54111382        0.46389984      2              0            100      0
      4        0.56412864        0.41719708      7              0            100      0
      5        0.79035361        0.27162189      1              0            100      0
      6        0.85321935        0.52744586      1              0            100      0
      7        0.68948138        0.30258008      9              0            100      0
      8        0.08481078        0.53962249      8              0            100      0
      9        0.29024484        0.73786722      1              0            100      0
     10        0.62944392        0.57063738      5              0            100      0
     11        0.39113810        0.35718623      2              0            100      0
     12        0.88761986        0.70995506      4              0            100      0
     13        0.58896605        0.88612457      7              0            100      0
     14        0.49959482        0.77395051      8              0            100      0
     15        0.22646457        0.80573072      4              0            100      0
     16        0.29850939        0.74904321      9              0            100      0
     17        0.81321722        0.78697040      7              0            100      0
     18        0.60034911        0.81217565      7              0            100      0
     19        0.93955932        0.14803644      3              0            100      0
     20        0.84431051        0.32050981      4              0            100      0
     21        0.05068922        0.50930186      8              0            100      0
     22        0.57879601        0.41429091      5              0            100      0
     23        0.44373867        0.12057534      2              0            100      0
     24        0.67476228        0.06546065      7              0            100      0
     25        0.08634919        0.94199443      9              0            100      0
     26        0.33963482        0.58305749      6              0            100      0
     27        0.33128307        0.41273920      6              0            100      0
     28        0.65374098        0.08606939      7              0            100      0
     29        0.45768419        0.13994244      1              0            100      0
     30        0.50284017        0.70915577      4              0            100      0
     31        0.45535296        0.66073084      4              0            100      0
     32        0.35082183        0.60383758      4              0            100      0
     33        0.97421757        0.16227357      7              0            100      0
     34        0.49793456        0.06932230      1              0            100      0
     35        0.28517137        0.93307556      9              0            100      0
     36        0.35338487        0.22499487      6              0            100      0
     37        0.27250802        0.94850252      5              0            100      0
     38        0.93739782        0.82915108      2              0            100      0
     39        0.08188286        0.83423949      3              0            100      0
     40        0.38238914        0.00349473      4              0            100      0
     41        0.80131856        0.58822851      5              0            100      0
     42        0.13821308        0.62160858      2              0            100      0
     43        0.81043502        0.38311146      9              0            100      0
     44        0.80096405        0.72294399      8              0            100      0
     45        0.38626450        0.65717160      9              0            100      0
     46        0.09602143        0.09102890      8              0            100      0
     47        0.99213448        0.35480472      2              0            100      0
     48        0.70252383        0.64559773      2              0            100      0
     49        0.08473318        0.38010974      5              0            100      0
     50        0.36814492        0.16089846      6              0            100      0
     51        0.85676846        0.32638661      1              0            100      0
     52        0.60857634        0.19144939      1              0            100      0
     53        0.85599673        0.92919942      2              0            100      0
     54        0.61025958        0.90231517      6              0            100      0
     55        0.58776504        0.01800535      5              0            100      0
     56        0.52195641        0.62055361      6              0            100      0
     57        0.62589284        0.00320812      2              0            100      0
     58        0.94028576        0.70750537      2              0            100      0
     59        0.88826601        0.88571441      1              0            100      0
     60        0.57079132        0.83880444      1              0            100      0
     61        0.23212189        0.10993310      1              0            100      0
     62        0.59970456        0.19264354      3              0            100      0
     63        0.47716583        0.31745095      9              0            100      0
     64        0.44661508        0.69524371      3              0            100      0
     65        0.06385354        0.28459516      4              0            100      0
     66        0.95123903        0.66630315      3              0            100      0
     67        0.50106750        0.05691561      2              0            100      0
     68        0.47751294        0.38087852      2              0            100      0
     69        0.46605747        0.47583925      1              0            100      0
     70        0.28964972        0.74218227      4              0            100      0
     71        0.91944468        0.08940498      1              0            100      0
     72        0.17366060        0.29245930      4              0            100      0
     73        0.07152975        0.17278660      3              0            100      0
     74        0.13392079        0.43485070      9              0            100      0
     75        0.32471735        0.16224663      9              0            100      0
     76        0.06556820        0.30323322      1              0            100      0
     77        0.30993309        0.49327040      8              0            100      0
     78        0.52224867        0.42243668      2              0            100      0
     79        0.36269201        0.02342967      8              0            100      0
     80        0.01081343        0.31719711      6              0            100      0
     81        0.23451777        0.67186050      1              0            100      0
     82        0.11319175        0.48749169      4              0            100      0
     83        0.25838944        0.41417257      6              0            100      0
     84        0.47457017        0.75334566      7              0            100      0
     85        0.87597768        0.58748971      7              0            100      0
     86        0.14372449        0.44803125      5              0            100      0
     87        0.12858452        0.56518370      1              0            100      0
     88        0.35061240        0.90302872      7              0            100      0
     89        0.04365469        0.18891827      9              0            100      0
     90        0.27772663        0.89271175      8              0            100      0
     91        0.18332566        0.20276152      4              0            100      0
     92        0.01317324        0.49094972      1              0            100      0
     93        0.40157904        0.26925842      2              0            100      0
     94        0.89313034        0.40663318      1              0            100      0
     95        0.14350116        0.61819130      3              0            100      0
     96        0.93023446        0.00199799      6              0            100      0
     97        0.79199095        0.32901513      2              0            100      0
     98        0.51318253        0.78693361      8              0            100      0
     99        0.52202066        0.41026552      4              0            100      0
    100        0.20213369        0.74806292      3              0            100      0
