instance_5788

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.41593436        0.59355334      0              0            100      0
      1        0.15918613        0.11715497      4              0            100      0
      2        0.65205039        0.28540099      3              0            100      0
      3        0.49122822        0.96915084      5              0            100      0
      4        0.86967219        0.46262143      5              0            100      0
      5        0.67178351        0.59113541      7              0            100      0
      6        0.35204250        0.14977235      7              0            100      0
      7        0.23314576        0.16792329      4              0            100      0
      8        0.29996333        0.44382794      1              0            100      0
      9        0.43046992        0.76830539      1              0            100      0
     10        0.91019742        0.96631312      2              0            100      0
     11        0.99730371        0.47930861      8              0            100      0
     12        0.47065984        0.86340507      6              0            100      0
     13        0.77311722        0.77483252      3              0            100      0
     14        0.52361795        0.61767785      8              0            100      0
     15        0.06597232        0.39950560      1              0            100      0
     16        0.02067959        0.30256415      6              0            100      0
     17        0.22436535        0.61612784      5              0            100      0
     18        0.35882760        0.88083639      5              0            100      0
     19        0.41926315        0.52907718      9              0            100      0
     20        0.90900494        0.94970021      5              0            100      0
     21        0.01414504        0.51320397      6              0            100      0
     22        0.67766973        0.43198521      2              0            100      0
     23        0.88028429        0.15160190      3              0            100      0
     24        0.72497242        0.76311812      8              0            100      0
     25        0.71338852        0.36097761      9              0            100      0
     26        0.12145521        0.78279525      2              0            100      0
     27        0.12881932        0.47840213      4              0            100      0
     28        0.51655926        0.86653539      2              0            100      0
     29        0.01347001        0.41828834      4              0            100      0
     30        0.99200499        0.36614886      8              0            100      0
     31        0.13477889        0.18618275      2              0            100      0
     32        0.53899536        0.10592262      5              0            100      0
     33        0.71858996        0.14916865      4              0            100      0
     34        0.78255443        0.48771475      5              0            100      0
     35        0.76153641        0.27379532      9              0            100      0
     36        0.18012227        0.67942319      9              0            100      0
     37        0.79423446        0.18111712      8              0            100      0
     38        0.26780354        0.25063449      2              0            100      0
     39        0.94947373        0.22408019      3              0            100      0
     40        0.95606669        0.49786734      1              0            100      0
     41        0.61845715        0.36009040      9              0            100      0
     42        0.69348010        0.03323315      5              0            100      0
     43        0.87951321        0.73432578      7              0            100      0
     44        0.96405579        0.62575020      4              0            100      0
     45        0.31524105        0.32725512      7              0            100      0
     46        0.38338403        0.36501224      2              0            100      0
     47        0.00072692        0.16361858      5              0            100      0
     48        0.38026624        0.69286897      6              0            100      0
     49        0.47562293        0.61284241      3              0            100      0
     50        0.37001182        0.42059783      9              0            100      0
     51        0.60632446        0.72257354      1              0            100      0
     52        0.49919089        0.90630876      5              0            100      0
     53        0.14987300        0.61083584      5              0            100      0
     54        0.18520230        0.50526843      6              0            100      0
     55        0.71741199        0.01653310      5              0            100      0
     56        0.18611216        0.44522399      5              0            100      0
     57        0.94128011        0.75526106      9              0            100      0
     58        0.13564362        0.25640548      9              0            100      0
     59        0.28101639        0.49977891      8              0            100      0
     60        0.49801926        0.29996347      7              0            100      0
     61        0.34824753        0.99011965      7              0            100      0
     62        0.97563239        0.24273752      3              0            100      0
     63        0.78531153        0.87683038      6              0            100      0
     64        0.37871149        0.89331761      5              0            100      0
     65        0.89256495        0.84748755      7              0            100      0
     66        0.84221647        0.71745164      3              0            100      0
     67        0.16798290        0.03875510      7              0            100      0
     68        0.14156919        0.71053170      2              0            100      0
     69        0.32606140        0.48876971      5              0            100      0
     70        0.52128487        0.15316449      9              0            100      0
     71        0.37740075        0.55912016      3              0            100      0
     72        0.16138981        0.14946633      6              0            100      0
     73        0.75347357        0.91718924      2              0            100      0
     74        0.79552456        0.92328414      6              0            100      0
     75        0.63240805        0.05045345      4              0            100      0
     76        0.42536499        0.45330789      2              0            100      0
     77        0.41031693        0.61669819      8              0            100      0
     78        0.90339305        0.78256543      4              0            100      0
     79        0.60154162        0.19651185      7              0            100      0
     80        0.64885363        0.26839332      4              0            100      0
     81        0.73994464        0.69572606      4              0            100      0
     82        0.80690129        0.00556291      4              0            100      0
     83        0.18646443        0.94834531      1              0            100      0
     84        0.55031077        0.87358313      5              0            100      0
     85        0.44011739        0.18130393      5              0            100      0
     86        0.53428079        0.73082706      5              0            100      0
     87        0.74317731        0.16093521      8              0            100      0
     88        0.84035354        0.03824764      1              0            100      0
     89        0.50160169        0.16006157      8              0            100      0
     90        0.55529358        0.07190699      9              0            100      0
     91        0.62213945        0.96733935      2              0            100      0
     92        0.61252965        0.75396898      2              0            100      0
     93        0.41602969        0.11607169      3              0            100      0
     94        0.31304056        0.35433797      8              0            100      0
     95        0.22688677        0.75567466      9              0            100      0
     96        0.79545056        0.00449017      9              0            100      0
     97        0.77977402        0.52300426      3              0            100      0
     98        0.40984968        0.08527061      7              0            100      0
     99        0.69508968        0.23539335      5              0            100      0
    100        0.89942507        0.31435483      4              0            100      0
