instance_8433

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80293850        0.16798457      0              0            100      0
      1        0.02146270        0.70770941      1              0            100      0
      2        0.84205934        0.05251247      9              0            100      0
      3        0.98391522        0.85413385      2              0            100      0
      4        0.45376880        0.92041458      1              0            100      0
      5        0.39573869        0.26910027      7              0            100      0
      6        0.35483125        0.21975177      5              0            100      0
      7        0.62715600        0.26495743      7              0            100      0
      8        0.97827609        0.70389667      1              0            100      0
      9        0.64182146        0.13397573      9              0            100      0
     10        0.60847410        0.19869178      4              0            100      0
     11        0.33676779        0.99414436      1              0            100      0
     12        0.27465519        0.86162738      5              0            100      0
     13        0.82175638        0.15048717      3              0            100      0
     14        0.79947375        0.46588754      6              0            100      0
     15        0.74546393        0.61819867      5              0            100      0
     16        0.38146347        0.20733461      6              0            100      0
     17        0.60840755        0.90267614      5              0            100      0
     18        0.95474179        0.08759684      5              0            100      0
     19        0.43112367        0.36173119      5              0            100      0
     20        0.39567776        0.67103613      3              0            100      0
     21        0.57167837        0.46453329      3              0            100      0
     22        0.89713935        0.73124324      1              0            100      0
     23        0.35321217        0.40413831      7              0            100      0
     24        0.86037672        0.99267837      4              0            100      0
     25        0.13448645        0.61759169      5              0            100      0
     26        0.95041737        0.72191398      1              0            100      0
     27        0.19506423        0.18627037      7              0            100      0
     28        0.61165993        0.79351913      3              0            100      0
     29        0.76869700        0.72141606      5              0            100      0
     30        0.23376929        0.65457520      2              0            100      0
     31        0.28956087        0.05366122      1              0            100      0
     32        0.28631401        0.25669857      3              0            100      0
     33        0.82166354        0.10579536      1              0            100      0
     34        0.70924901        0.69843536      9              0            100      0
     35        0.69466133        0.28671753      3              0            100      0
     36        0.83408997        0.14274949      7              0            100      0
     37        0.01413407        0.17492274      8              0            100      0
     38        0.57066500        0.49653711      2              0            100      0
     39        0.21288781        0.18664193      2              0            100      0
     40        0.20229519        0.23816873      3              0            100      0
     41        0.49284402        0.48291874      5              0            100      0
     42        0.23717086        0.88349985      4              0            100      0
     43        0.24935720        0.34548345      8              0            100      0
     44        0.18419835        0.43014390      9              0            100      0
     45        0.22663552        0.46874127      3              0            100      0
     46        0.10456228        0.99254905      1              0            100      0
     47        0.78379076        0.08886419      8              0            100      0
     48        0.86777606        0.54295501      9              0            100      0
     49        0.92127004        0.21243845      1              0            100      0
     50        0.16500326        0.96631861      7              0            100      0
     51        0.50449312        0.97920526      8              0            100      0
     52        0.41435799        0.69483316      9              0            100      0
     53        0.33658977        0.38714954      2              0            100      0
     54        0.15849647        0.26499171      4              0            100      0
     55        0.71580051        0.81368247      1              0            100      0
     56        0.08411607        0.16574519      1              0            100      0
     57        0.70382663        0.09504234      6              0            100      0
     58        0.98822055        0.23778180      2              0            100      0
     59        0.31629060        0.85506591      3              0            100      0
     60        0.68825388        0.89464616      5              0            100      0
     61        0.05684954        0.72318454      8              0            100      0
     62        0.54193097        0.08307228      8              0            100      0
     63        0.30445831        0.16533861      2              0            100      0
     64        0.05752213        0.84617797      4              0            100      0
     65        0.50368438        0.28548067      4              0            100      0
     66        0.50560154        0.94684905      1              0            100      0
     67        0.69420068        0.64944951      8              0            100      0
     68        0.58825572        0.24876403      1              0            100      0
     69        0.83480952        0.03845061      3              0            100      0
     70        0.44739522        0.88071818      1              0            100      0
     71        0.69039124        0.92391323      4              0            100      0
     72        0.88130008        0.32362643      3              0            100      0
     73        0.51907006        0.84845072      6              0            100      0
     74        0.52390807        0.23569294      2              0            100      0
     75        0.86943572        0.05738716      9              0            100      0
     76        0.53075052        0.32059485      1              0            100      0
     77        0.13540397        0.16525583      5              0            100      0
     78        0.77980359        0.71916466      2              0            100      0
     79        0.31758872        0.52373325      5              0            100      0
     80        0.46242043        0.90391256      1              0            100      0
     81        0.70096335        0.74909763      6              0            100      0
     82        0.65758483        0.49661997      9              0            100      0
     83        0.83088690        0.89991558      6              0            100      0
     84        0.69408050        0.39181937      6              0            100      0
     85        0.29715808        0.69912683      2              0            100      0
     86        0.84673620        0.14246365      5              0            100      0
     87        0.44984958        0.35647730      1              0            100      0
     88        0.70103670        0.63047264      3              0            100      0
     89        0.19429906        0.04644234      6              0            100      0
     90        0.85887282        0.12167118      3              0            100      0
     91        0.06231493        0.03435466      8              0            100      0
     92        0.27266457        0.46907318      7              0            100      0
     93        0.58005903        0.31005079      4              0            100      0
     94        0.24527427        0.75133964      4              0            100      0
     95        0.18206659        0.72690380      1              0            100      0
     96        0.74205145        0.11557287      7              0            100      0
     97        0.44810508        0.76517881      1              0            100      0
     98        0.61455704        0.83572146      1              0            100      0
     99        0.78397694        0.60295055      7              0            100      0
    100        0.09821089        0.46298807      3              0            100      0
