instance_8720

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39248176        0.22988012      0              0            100      0
      1        0.78552602        0.17249454      6              0            100      0
      2        0.04808163        0.32029147      2              0            100      0
      3        0.11255477        0.22554626      2              0            100      0
      4        0.25807997        0.33623718      1              0            100      0
      5        0.05885247        0.03731789      9              0            100      0
      6        0.19852769        0.95952242      1              0            100      0
      7        0.63770386        0.96639713      7              0            100      0
      8        0.25279671        0.77252378      7              0            100      0
      9        0.97469413        0.78723396      4              0            100      0
     10        0.16022210        0.54864064      1              0            100      0
     11        0.22985010        0.58845076      1              0            100      0
     12        0.44083672        0.44606045      5              0            100      0
     13        0.54801901        0.77230275      6              0            100      0
     14        0.99209219        0.46343854      2              0            100      0
     15        0.69538696        0.99298684      9              0            100      0
     16        0.33982854        0.75023241      9              0            100      0
     17        0.19647366        0.46767053      2              0            100      0
     18        0.62101111        0.85450431      2              0            100      0
     19        0.00788989        0.20994538      4              0            100      0
     20        0.31042429        0.48443537      1              0            100      0
     21        0.41794080        0.76667270      1              0            100      0
     22        0.82484860        0.75027175      2              0            100      0
     23        0.67522191        0.91819868      1              0            100      0
     24        0.35363531        0.57607572      5              0            100      0
     25        0.43313980        0.18802914      5              0            100      0
     26        0.92747582        0.39538603      3              0            100      0
     27        0.18794599        0.83889240      9              0            100      0
     28        0.07270940        0.99925102      2              0            100      0
     29        0.59167803        0.47970437      5              0            100      0
     30        0.97762559        0.69514765      8              0            100      0
     31        0.28962575        0.48938694      5              0            100      0
     32        0.05847271        0.30123814      3              0            100      0
     33        0.61378162        0.95405660      5              0            100      0
     34        0.89321083        0.51743277      5              0            100      0
     35        0.81652734        0.20430839      2              0            100      0
     36        0.21235476        0.19684554      7              0            100      0
     37        0.84023539        0.48354379      6              0            100      0
     38        0.14694036        0.51462554      8              0            100      0
     39        0.16312681        0.11524338      9              0            100      0
     40        0.23810368        0.45193118      9              0            100      0
     41        0.41843151        0.18725654      7              0            100      0
     42        0.19485440        0.98641795      2              0            100      0
     43        0.86042964        0.19188433      7              0            100      0
     44        0.72822149        0.27298290      7              0            100      0
     45        0.98437291        0.44195504      2              0            100      0
     46        0.16326425        0.94941757      8              0            100      0
     47        0.23219457        0.72431221      3              0            100      0
     48        0.74271370        0.47226069      4              0            100      0
     49        0.92877088        0.66808017      9              0            100      0
     50        0.97105802        0.13538694      6              0            100      0
     51        0.17940911        0.60736849      4              0            100      0
     52        0.33072085        0.98056459      9              0            100      0
     53        0.40955136        0.20921815      3              0            100      0
     54        0.32023261        0.79901335      6              0            100      0
     55        0.59450665        0.45700844      3              0            100      0
     56        0.83982382        0.14038760      6              0            100      0
     57        0.69293167        0.52064426      1              0            100      0
     58        0.11302998        0.23535737      6              0            100      0
     59        0.59375235        0.27045365      1              0            100      0
     60        0.37378134        0.36076134      3              0            100      0
     61        0.65801792        0.16622417      2              0            100      0
     62        0.44937589        0.54726471      9              0            100      0
     63        0.16599518        0.36565792      6              0            100      0
     64        0.30547688        0.01285605      5              0            100      0
     65        0.50955337        0.34658832      2              0            100      0
     66        0.52020922        0.91958565      3              0            100      0
     67        0.40443464        0.70223759      1              0            100      0
     68        0.38536010        0.24044815      7              0            100      0
     69        0.82145586        0.66071513      7              0            100      0
     70        0.33420444        0.98672078      2              0            100      0
     71        0.10750279        0.76412811      5              0            100      0
     72        0.13180840        0.35063950      8              0            100      0
     73        0.90654996        0.43929005      4              0            100      0
     74        0.21055140        0.36398025      8              0            100      0
     75        0.84766277        0.45614531      2              0            100      0
     76        0.41539556        0.73395582      7              0            100      0
     77        0.89054500        0.37538976      6              0            100      0
     78        0.21906958        0.50918925      5              0            100      0
     79        0.30029207        0.03443198      6              0            100      0
     80        0.49777298        0.50870856      9              0            100      0
     81        0.74740151        0.26927734      1              0            100      0
     82        0.30295815        0.32238107      7              0            100      0
     83        0.17535501        0.78530823      5              0            100      0
     84        0.74475066        0.06159122      3              0            100      0
     85        0.34655036        0.88497755      9              0            100      0
     86        0.63258041        0.56743738      7              0            100      0
     87        0.62356308        0.67323927      5              0            100      0
     88        0.75968388        0.59413645      1              0            100      0
     89        0.45028111        0.17123692      7              0            100      0
     90        0.22496059        0.81086241      3              0            100      0
     91        0.50749088        0.05336682      1              0            100      0
     92        0.42313995        0.02945888      6              0            100      0
     93        0.22549935        0.45235400      5              0            100      0
     94        0.37927905        0.41316694      5              0            100      0
     95        0.05082308        0.84633443      1              0            100      0
     96        0.71641217        0.18018863      7              0            100      0
     97        0.17017754        0.67477104      3              0            100      0
     98        0.86594261        0.97451623      5              0            100      0
     99        0.91531300        0.67380568      1              0            100      0
    100        0.49517753        0.19601908      2              0            100      0
