instance_9608

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78640043        0.70238134      0              0            100      0
      1        0.78780052        0.30131290      2              0            100      0
      2        0.84234906        0.31823480      6              0            100      0
      3        0.28690809        0.16915075      8              0            100      0
      4        0.17808644        0.05358632      5              0            100      0
      5        0.23888582        0.40960534      2              0            100      0
      6        0.20148905        0.19623440      4              0            100      0
      7        0.59799785        0.33797906      4              0            100      0
      8        0.63771500        0.15697200      9              0            100      0
      9        0.31226799        0.94624635      6              0            100      0
     10        0.24558808        0.76997393      9              0            100      0
     11        0.87374378        0.55106189      5              0            100      0
     12        0.42416978        0.91496663      2              0            100      0
     13        0.23024836        0.26367248      9              0            100      0
     14        0.68922916        0.37952877      1              0            100      0
     15        0.56289360        0.59996745      2              0            100      0
     16        0.65588953        0.76549755      1              0            100      0
     17        0.77045283        0.46983662      2              0            100      0
     18        0.23129423        0.49935866      1              0            100      0
     19        0.48882853        0.53662673      8              0            100      0
     20        0.88218513        0.52259823      5              0            100      0
     21        0.88849000        0.24532426      4              0            100      0
     22        0.93367391        0.72001713      5              0            100      0
     23        0.58137643        0.21784816      1              0            100      0
     24        0.07361734        0.85399989      5              0            100      0
     25        0.34624394        0.16738608      7              0            100      0
     26        0.44327083        0.52370354      5              0            100      0
     27        0.94512295        0.02892057      7              0            100      0
     28        0.42479134        0.42164514      9              0            100      0
     29        0.23069792        0.07592780      3              0            100      0
     30        0.59604355        0.84657741      1              0            100      0
     31        0.69843617        0.58282460      9              0            100      0
     32        0.02319101        0.12700510      7              0            100      0
     33        0.44199053        0.90717725      9              0            100      0
     34        0.69503625        0.86781500      7              0            100      0
     35        0.29071221        0.20817092      7              0            100      0
     36        0.90060911        0.27127699      7              0            100      0
     37        0.73161982        0.10117464      7              0            100      0
     38        0.33754513        0.51576378      2              0            100      0
     39        0.35505732        0.40020092      3              0            100      0
     40        0.92918487        0.91391948      3              0            100      0
     41        0.69086216        0.43439578      7              0            100      0
     42        0.84239966        0.86109387      2              0            100      0
     43        0.47326358        0.72071973      4              0            100      0
     44        0.83313224        0.92543477      7              0            100      0
     45        0.89155792        0.97595083      7              0            100      0
     46        0.46469435        0.11965566      6              0            100      0
     47        0.68519021        0.52694171      5              0            100      0
     48        0.89769311        0.16286897      5              0            100      0
     49        0.14293015        0.45463072      9              0            100      0
     50        0.86110645        0.31844205      4              0            100      0
     51        0.04163935        0.71151904      9              0            100      0
     52        0.81856707        0.46827519      7              0            100      0
     53        0.96129360        0.78795106      4              0            100      0
     54        0.54621261        0.62116198      6              0            100      0
     55        0.20384108        0.72415203      2              0            100      0
     56        0.26726454        0.86162316      4              0            100      0
     57        0.91692735        0.35723055      4              0            100      0
     58        0.58192984        0.83190582      4              0            100      0
     59        0.79600987        0.63147450      9              0            100      0
     60        0.42345561        0.94153276      7              0            100      0
     61        0.51762285        0.09046923      6              0            100      0
     62        0.88038321        0.26375755      5              0            100      0
     63        0.08088222        0.58567117      4              0            100      0
     64        0.37515212        0.44216454      8              0            100      0
     65        0.38101056        0.18407166      2              0            100      0
     66        0.77516216        0.92576738      4              0            100      0
     67        0.12872308        0.54880155      7              0            100      0
     68        0.90047207        0.65493260      8              0            100      0
     69        0.65766743        0.28076674      8              0            100      0
     70        0.15373245        0.16397525      4              0            100      0
     71        0.09897796        0.26656944      2              0            100      0
     72        0.96012098        0.33129406      4              0            100      0
     73        0.81629925        0.30615213      6              0            100      0
     74        0.98100337        0.53062620      5              0            100      0
     75        0.07602122        0.67402745      1              0            100      0
     76        0.07216243        0.99445467      1              0            100      0
     77        0.80376230        0.38010081      3              0            100      0
     78        0.50429146        0.90519691      8              0            100      0
     79        0.96525081        0.21622052      8              0            100      0
     80        0.97126392        0.13691583      3              0            100      0
     81        0.82115479        0.97586773      7              0            100      0
     82        0.17930387        0.43699953      7              0            100      0
     83        0.24626009        0.68408728      9              0            100      0
     84        0.87658716        0.22814207      2              0            100      0
     85        0.12145383        0.43727788      2              0            100      0
     86        0.88573477        0.27876908      4              0            100      0
     87        0.72577028        0.15425279      3              0            100      0
     88        0.65921386        0.04835146      3              0            100      0
     89        0.29164595        0.00910762      6              0            100      0
     90        0.47953867        0.79208980      4              0            100      0
     91        0.15644737        0.01273338      7              0            100      0
     92        0.45028247        0.50296630      4              0            100      0
     93        0.35201234        0.54011341      3              0            100      0
     94        0.55201871        0.82816685      3              0            100      0
     95        0.06492451        0.04955503      6              0            100      0
     96        0.79952947        0.89439335      2              0            100      0
     97        0.55567395        0.41972017      3              0            100      0
     98        0.97955635        0.07850139      8              0            100      0
     99        0.43126575        0.11365931      5              0            100      0
    100        0.32351608        0.42327346      8              0            100      0
