instance_3984

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.31083222        0.73199249      0              0            100      0
      1        0.91402426        0.97985202      6              0            100      0
      2        0.15430446        0.18145506      3              0            100      0
      3        0.38028344        0.93280812      9              0            100      0
      4        0.75418565        0.31416206      8              0            100      0
      5        0.17723110        0.10851122      5              0            100      0
      6        0.79905641        0.23080231      3              0            100      0
      7        0.70369580        0.02658204      1              0            100      0
      8        0.90515561        0.05294508      7              0            100      0
      9        0.41810185        0.54081978      6              0            100      0
     10        0.99555881        0.35992047      2              0            100      0
     11        0.15907619        0.53510043      8              0            100      0
     12        0.74080626        0.99601629      4              0            100      0
     13        0.90824283        0.64687928      7              0            100      0
     14        0.43617076        0.56389859      3              0            100      0
     15        0.00604242        0.41232498      6              0            100      0
     16        0.25599525        0.31893264      6              0            100      0
     17        0.37246221        0.37216880      6              0            100      0
     18        0.64825405        0.13642275      1              0            100      0
     19        0.89631337        0.03690717      2              0            100      0
     20        0.87699526        0.45668148      5              0            100      0
     21        0.12783780        0.10539240      6              0            100      0
     22        0.70656198        0.75212232      4              0            100      0
     23        0.90703272        0.21229462      4              0            100      0
     24        0.08861873        0.93992707      2              0            100      0
     25        0.45739901        0.04854988      6              0            100      0
     26        0.97258762        0.13681590      6              0            100      0
     27        0.74671008        0.23920359      3              0            100      0
     28        0.90969097        0.49341244      5              0            100      0
     29        0.17046753        0.75133025      6              0            100      0
     30        0.75769523        0.90456835      2              0            100      0
     31        0.41488306        0.01844068      4              0            100      0
     32        0.56330905        0.80332675      2              0            100      0
     33        0.74821303        0.75772800      7              0            100      0
     34        0.04553259        0.95194151      9              0            100      0
     35        0.68645270        0.07810282      6              0            100      0
     36        0.53553907        0.88764372      1              0            100      0
     37        0.28400882        0.93615573      8              0            100      0
     38        0.62216251        0.47589642      4              0            100      0
     39        0.39833098        0.34503263      8              0            100      0
     40        0.84916506        0.59127484      4              0            100      0
     41        0.26166307        0.20461843      3              0            100      0
     42        0.20325961        0.41667097      6              0            100      0
     43        0.91144859        0.90458812      8              0            100      0
     44        0.90537579        0.40713828      6              0            100      0
     45        0.87530727        0.33947064      7              0            100      0
     46        0.28465425        0.68368218      8              0            100      0
     47        0.01218167        0.62725028      9              0            100      0
     48        0.86713230        0.86397636      2              0            100      0
     49        0.87046634        0.96432442      6              0            100      0
     50        0.36421669        0.76294887      6              0            100      0
     51        0.95079280        0.09840198      5              0            100      0
     52        0.62538439        0.24359755      1              0            100      0
     53        0.10887854        0.49250905      6              0            100      0
     54        0.26068768        0.76212665      2              0            100      0
     55        0.07936995        0.33872755      7              0            100      0
     56        0.73159863        0.30980796      3              0            100      0
     57        0.61664703        0.03950163      2              0            100      0
     58        0.30684944        0.75833996      1              0            100      0
     59        0.60808295        0.12998148      2              0            100      0
     60        0.15451626        0.88514809      6              0            100      0
     61        0.52384062        0.53449501      7              0            100      0
     62        0.87379797        0.05379587      8              0            100      0
     63        0.21466248        0.83527295      3              0            100      0
     64        0.92186165        0.81647098      3              0            100      0
     65        0.01855210        0.49355649      6              0            100      0
     66        0.76161010        0.70376732      2              0            100      0
     67        0.56739210        0.89531055      1              0            100      0
     68        0.98229211        0.94577481      3              0            100      0
     69        0.42197053        0.78432438      6              0            100      0
     70        0.54369242        0.68939269      7              0            100      0
     71        0.83340845        0.14873266      5              0            100      0
     72        0.14724906        0.72297245      1              0            100      0
     73        0.78981234        0.90214826      3              0            100      0
     74        0.78970307        0.84918640      9              0            100      0
     75        0.72188282        0.32927686      7              0            100      0
     76        0.32731728        0.90542063      2              0            100      0
     77        0.88470189        0.14461707      4              0            100      0
     78        0.72802228        0.91673906      2              0            100      0
     79        0.62366935        0.50701112      9              0            100      0
     80        0.65052092        0.35578499      6              0            100      0
     81        0.86922161        0.54800901      5              0            100      0
     82        0.18604557        0.96210026      9              0            100      0
     83        0.50160547        0.87428931      1              0            100      0
     84        0.97877083        0.17901264      5              0            100      0
     85        0.21679722        0.30759547      3              0            100      0
     86        0.39029200        0.22702766      5              0            100      0
     87        0.04834474        0.18428932      9              0            100      0
     88        0.27791437        0.77693253      5              0            100      0
     89        0.17088955        0.35062499      8              0            100      0
     90        0.61220165        0.32157967      3              0            100      0
     91        0.09567862        0.10153408      6              0            100      0
     92        0.07223720        0.90985350      2              0            100      0
     93        0.89507843        0.51576089      8              0            100      0
     94        0.41409290        0.29818315      7              0            100      0
     95        0.58020097        0.21398903      8              0            100      0
     96        0.49108427        0.20775204      3              0            100      0
     97        0.39751116        0.40962625      2              0            100      0
     98        0.37913812        0.77463403      1              0            100      0
     99        0.69482185        0.57962463      5              0            100      0
    100        0.06311567        0.01252695      9              0            100      0
