instance_8773

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.21013165        0.19739348      0              0            100      0
      1        0.08908267        0.04349935      4              0            100      0
      2        0.05947719        0.31916922      3              0            100      0
      3        0.46936921        0.16087751      6              0            100      0
      4        0.62901396        0.80946536      6              0            100      0
      5        0.49672996        0.45819052      6              0            100      0
      6        0.13575754        0.04260036      3              0            100      0
      7        0.10201846        0.10472182      8              0            100      0
      8        0.60447033        0.39541185      7              0            100      0
      9        0.38268033        0.01075283      9              0            100      0
     10        0.10554618        0.75889101      3              0            100      0
     11        0.41776010        0.54572312      2              0            100      0
     12        0.51808877        0.65876379      1              0            100      0
     13        0.56838886        0.71066292      6              0            100      0
     14        0.49664261        0.11841690      2              0            100      0
     15        0.50836163        0.73465345      8              0            100      0
     16        0.44585808        0.47043390      6              0            100      0
     17        0.05817181        0.00829593      1              0            100      0
     18        0.78944696        0.18727098      7              0            100      0
     19        0.40686693        0.04378254      7              0            100      0
     20        0.93633943        0.85759654      6              0            100      0
     21        0.73313896        0.02566713      8              0            100      0
     22        0.74735438        0.38517594      2              0            100      0
     23        0.74246892        0.45668290      1              0            100      0
     24        0.53037474        0.77981686      3              0            100      0
     25        0.23924715        0.76076126      8              0            100      0
     26        0.34535653        0.11946599      5              0            100      0
     27        0.69312621        0.77634238      7              0            100      0
     28        0.06055227        0.36072040      7              0            100      0
     29        0.74394954        0.02896015      8              0            100      0
     30        0.16472956        0.32777301      1              0            100      0
     31        0.33535501        0.98764326      3              0            100      0
     32        0.56349127        0.41325097      7              0            100      0
     33        0.46328855        0.83177176      2              0            100      0
     34        0.12634082        0.40267848      9              0            100      0
     35        0.40379188        0.06310626      4              0            100      0
     36        0.81306389        0.34808560      9              0            100      0
     37        0.29602777        0.52659910      1              0            100      0
     38        0.73260540        0.24274866      1              0            100      0
     39        0.82791586        0.73243400      5              0            100      0
     40        0.46954262        0.54780101      5              0            100      0
     41        0.61979551        0.85970683      2              0            100      0
     42        0.42135403        0.16422786      8              0            100      0
     43        0.65299155        0.46244588      2              0            100      0
     44        0.30138579        0.12696397      4              0            100      0
     45        0.00572161        0.81569931      8              0            100      0
     46        0.00508388        0.48072958      7              0            100      0
     47        0.64086177        0.64946673      4              0            100      0
     48        0.71857254        0.71291198      3              0            100      0
     49        0.67944641        0.89782516      6              0            100      0
     50        0.36361260        0.42434181      2              0            100      0
     51        0.29698229        0.76538716      2              0            100      0
     52        0.87321435        0.47017913      8              0            100      0
     53        0.17278543        0.61537371      8              0            100      0
     54        0.41766924        0.43381088      1              0            100      0
     55        0.94417003        0.13264600      7              0            100      0
     56        0.45887147        0.62706160      9              0            100      0
     57        0.95017542        0.58599888      3              0            100      0
     58        0.91164827        0.45875639      9              0            100      0
     59        0.84909120        0.53146633      1              0            100      0
     60        0.94485841        0.95025064      4              0            100      0
     61        0.78083193        0.11713227      2              0            100      0
     62        0.37417564        0.93453430      5              0            100      0
     63        0.54398583        0.70233500      2              0            100      0
     64        0.72557676        0.90067443      2              0            100      0
     65        0.58984574        0.90834566      8              0            100      0
     66        0.30076185        0.84156901      5              0            100      0
     67        0.52651387        0.27570079      2              0            100      0
     68        0.42735081        0.04212009      9              0            100      0
     69        0.11164404        0.77103652      6              0            100      0
     70        0.93452698        0.52904997      1              0            100      0
     71        0.18339309        0.10293589      3              0            100      0
     72        0.01798856        0.08593793      8              0            100      0
     73        0.79611852        0.37391840      4              0            100      0
     74        0.48738474        0.07874971      2              0            100      0
     75        0.58731931        0.68336746      4              0            100      0
     76        0.47721657        0.01169291      9              0            100      0
     77        0.66085479        0.65122861      4              0            100      0
     78        0.99040805        0.05242702      8              0            100      0
     79        0.21843804        0.03704809      7              0            100      0
     80        0.33977482        0.52746751      4              0            100      0
     81        0.36533844        0.59073739      7              0            100      0
     82        0.09191276        0.22310454      7              0            100      0
     83        0.94275768        0.80915643      1              0            100      0
     84        0.61741107        0.83455721      2              0            100      0
     85        0.49594947        0.78590875      6              0            100      0
     86        0.32115837        0.69974512      5              0            100      0
     87        0.41878429        0.50332389      3              0            100      0
     88        0.60711174        0.57332150      6              0            100      0
     89        0.07869759        0.54321243      2              0            100      0
     90        0.40486222        0.74366204      4              0            100      0
     91        0.59919047        0.09679486      5              0            100      0
     92        0.39130927        0.23626728      7              0            100      0
     93        0.39535297        0.96377918      1              0            100      0
     94        0.83307998        0.10568457      7              0            100      0
     95        0.15887196        0.85465857      6              0            100      0
     96        0.62465819        0.25870866      9              0            100      0
     97        0.98388697        0.20742074      9              0            100      0
     98        0.37584463        0.73985627      8              0            100      0
     99        0.59053562        0.40133619      8              0            100      0
    100        0.56021851        0.48934602      4              0            100      0
