instance_2765

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.99682685        0.19001769      0              0            100      0
      1        0.68396112        0.42928318      8              0            100      0
      2        0.69822183        0.82952073      8              0            100      0
      3        0.85321695        0.86969853      5              0            100      0
      4        0.73683238        0.46291712      9              0            100      0
      5        0.08514382        0.28539136      2              0            100      0
      6        0.15762950        0.83944238      3              0            100      0
      7        0.56736843        0.76466151      8              0            100      0
      8        0.97825899        0.58640157      6              0            100      0
      9        0.91917772        0.27925913      4              0            100      0
     10        0.60105415        0.49972970      5              0            100      0
     11        0.17511615        0.78746669      2              0            100      0
     12        0.04507493        0.55694632      7              0            100      0
     13        0.80802702        0.98738948      3              0            100      0
     14        0.92520082        0.75427054      7              0            100      0
     15        0.29168498        0.23175001      3              0            100      0
     16        0.97743174        0.51190548      9              0            100      0
     17        0.37832564        0.98524741      4              0            100      0
     18        0.90914994        0.58153514      2              0            100      0
     19        0.96608469        0.34348922      3              0            100      0
     20        0.55554851        0.79078717      5              0            100      0
     21        0.75780970        0.40931458      5              0            100      0
     22        0.59105656        0.10212932      5              0            100      0
     23        0.30098811        0.10594220      2              0            100      0
     24        0.63414095        0.39280152      7              0            100      0
     25        0.22626500        0.59353324      7              0            100      0
     26        0.73634906        0.68313622      8              0            100      0
     27        0.18261541        0.93098176      5              0            100      0
     28        0.45111273        0.09569590      7              0            100      0
     29        0.96524872        0.84759130      6              0            100      0
     30        0.75846540        0.24985227      1              0            100      0
     31        0.25074581        0.91111326      1              0            100      0
     32        0.83982962        0.75157551      5              0            100      0
     33        0.23575491        0.22021400      5              0            100      0
     34        0.80200058        0.95843257      5              0            100      0
     35        0.01932622        0.75081861      4              0            100      0
     36        0.33900829        0.87489700      2              0            100      0
     37        0.59750815        0.89655517      8              0            100      0
     38        0.32258268        0.43638137      6              0            100      0
     39        0.45848466        0.89845019      8              0            100      0
     40        0.73607186        0.29255623      7              0            100      0
     41        0.02682981        0.54108463      6              0            100      0
     42        0.05141990        0.71981493      3              0            100      0
     43        0.53171325        0.13638962      2              0            100      0
     44        0.99972080        0.69502077      7              0            100      0
     45        0.42226475        0.23366391      3              0            100      0
     46        0.06078055        0.73231634      8              0            100      0
     47        0.87236559        0.74935716      9              0            100      0
     48        0.46156289        0.31146965      9              0            100      0
     49        0.06776039        0.40306239      3              0            100      0
     50        0.92977305        0.94510440      7              0            100      0
     51        0.14737341        0.95958648      8              0            100      0
     52        0.17765521        0.07855611      5              0            100      0
     53        0.24396699        0.69199047      6              0            100      0
     54        0.82845130        0.38279537      7              0            100      0
     55        0.79041272        0.22840737      8              0            100      0
     56        0.59030586        0.04638738      1              0            100      0
     57        0.27693890        0.92083105      1              0            100      0
     58        0.35724321        0.01713021      1              0            100      0
     59        0.80632790        0.79563597      5              0            100      0
     60        0.33071095        0.38244179      7              0            100      0
     61        0.81485006        0.47895853      6              0            100      0
     62        0.35514920        0.07250308      3              0            100      0
     63        0.42236131        0.35816048      6              0            100      0
     64        0.23664054        0.40336120      3              0            100      0
     65        0.24433336        0.33192906      5              0            100      0
     66        0.65551271        0.93023003      7              0            100      0
     67        0.18462444        0.79669591      2              0            100      0
     68        0.05975264        0.56620128      7              0            100      0
     69        0.89312525        0.48457196      8              0            100      0
     70        0.54322590        0.93591295      9              0            100      0
     71        0.35583130        0.72973561      9              0            100      0
     72        0.90277905        0.34767731      2              0            100      0
     73        0.78417616        0.79144182      6              0            100      0
     74        0.61038929        0.86693505      1              0            100      0
     75        0.67134454        0.97864682      8              0            100      0
     76        0.24135983        0.40075914      1              0            100      0
     77        0.09971826        0.72942412      4              0            100      0
     78        0.03210033        0.43142213      9              0            100      0
     79        0.58251456        0.94628161      9              0            100      0
     80        0.55064658        0.75774612      2              0            100      0
     81        0.22525089        0.44401978      4              0            100      0
     82        0.31873020        0.58717927      6              0            100      0
     83        0.80978080        0.57093571      3              0            100      0
     84        0.56135195        0.40527295      2              0            100      0
     85        0.06430828        0.32305403      7              0            100      0
     86        0.69174540        0.32403419      7              0            100      0
     87        0.65498744        0.20220025      6              0            100      0
     88        0.18975448        0.12214386      5              0            100      0
     89        0.83520660        0.73578996      9              0            100      0
     90        0.67652589        0.31749526      9              0            100      0
     91        0.37912648        0.73541542      8              0            100      0
     92        0.71321674        0.95822157      8              0            100      0
     93        0.21092347        0.02825622      3              0            100      0
     94        0.40284162        0.82240528      2              0            100      0
     95        0.63766367        0.11927990      4              0            100      0
     96        0.75197542        0.73045427      2              0            100      0
     97        0.77116374        0.47858361      5              0            100      0
     98        0.26912187        0.39593010      9              0            100      0
     99        0.88045191        0.01103723      8              0            100      0
    100        0.16298343        0.64247656      5              0            100      0
