instance_5224

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.19853793        0.08246025      0              0            100      0
      1        0.20247872        0.86694533      6              0            100      0
      2        0.39138778        0.60800973      3              0            100      0
      3        0.53623612        0.13578216      7              0            100      0
      4        0.11510124        0.45637278      9              0            100      0
      5        0.45874449        0.02971523      2              0            100      0
      6        0.54015698        0.82895240      7              0            100      0
      7        0.96409730        0.14913470      6              0            100      0
      8        0.84314089        0.51092592      4              0            100      0
      9        0.35052580        0.19689941      6              0            100      0
     10        0.49820103        0.00130369      5              0            100      0
     11        0.68577405        0.31359452      7              0            100      0
     12        0.21127750        0.47170907      9              0            100      0
     13        0.06667861        0.79114116      7              0            100      0
     14        0.55382605        0.72140147      5              0            100      0
     15        0.15394000        0.88012135      8              0            100      0
     16        0.72552902        0.59168859      1              0            100      0
     17        0.20545002        0.99814148      2              0            100      0
     18        0.25304084        0.82834535      1              0            100      0
     19        0.37833038        0.39892183      1              0            100      0
     20        0.27663476        0.97982973      1              0            100      0
     21        0.72017945        0.91339924      8              0            100      0
     22        0.56700215        0.65746300      8              0            100      0
     23        0.59520706        0.93717212      5              0            100      0
     24        0.32718648        0.99131849      8              0            100      0
     25        0.55821077        0.62865038      5              0            100      0
     26        0.70172510        0.02819805      6              0            100      0
     27        0.35380188        0.82444693      7              0            100      0
     28        0.15806828        0.11086172      5              0            100      0
     29        0.62377675        0.18640786      4              0            100      0
     30        0.75089487        0.21431761      2              0            100      0
     31        0.51767383        0.69664825      6              0            100      0
     32        0.20045067        0.69147458      7              0            100      0
     33        0.59846005        0.94644091      6              0            100      0
     34        0.00335840        0.39758458      1              0            100      0
     35        0.61610257        0.93360231      7              0            100      0
     36        0.49864868        0.76548086      6              0            100      0
     37        0.27289600        0.77027216      8              0            100      0
     38        0.39470364        0.39872567      6              0            100      0
     39        0.17267216        0.18644408      9              0            100      0
     40        0.73961014        0.96601451      7              0            100      0
     41        0.83340069        0.82328587      9              0            100      0
     42        0.61740948        0.13913690      3              0            100      0
     43        0.79193460        0.52629701      9              0            100      0
     44        0.02790299        0.67171934      2              0            100      0
     45        0.86629098        0.37288491      3              0            100      0
     46        0.93412510        0.73589952      5              0            100      0
     47        0.88014379        0.49899361      7              0            100      0
     48        0.74219646        0.82003615      9              0            100      0
     49        0.56358929        0.45828828      1              0            100      0
     50        0.99065080        0.48163716      5              0            100      0
     51        0.03274090        0.99804070      7              0            100      0
     52        0.73104877        0.97505447      1              0            100      0
     53        0.31025414        0.31722845      9              0            100      0
     54        0.90433831        0.80852376      1              0            100      0
     55        0.81725142        0.53794781      5              0            100      0
     56        0.59666772        0.28810308      5              0            100      0
     57        0.28174159        0.74389051      4              0            100      0
     58        0.88146570        0.92044750      8              0            100      0
     59        0.38456504        0.08453724      5              0            100      0
     60        0.90136928        0.32451674      3              0            100      0
     61        0.15462772        0.39796497      2              0            100      0
     62        0.35577360        0.82131785      2              0            100      0
     63        0.01294887        0.55076277      9              0            100      0
     64        0.07808567        0.60112372      8              0            100      0
     65        0.46305272        0.21372167      2              0            100      0
     66        0.53945190        0.43451422      7              0            100      0
     67        0.02042363        0.02125553      4              0            100      0
     68        0.52732820        0.93137457      8              0            100      0
     69        0.38476172        0.80971841      7              0            100      0
     70        0.15498464        0.45585595      1              0            100      0
     71        0.40635272        0.67999814      7              0            100      0
     72        0.43196066        0.81477942      3              0            100      0
     73        0.62655943        0.31311160      1              0            100      0
     74        0.88132367        0.97361751      7              0            100      0
     75        0.28711089        0.47395972      5              0            100      0
     76        0.11609651        0.92535166      1              0            100      0
     77        0.11865477        0.63244315      9              0            100      0
     78        0.07586707        0.20487019      5              0            100      0
     79        0.38944020        0.30167707      9              0            100      0
     80        0.28570023        0.41316355      8              0            100      0
     81        0.72553184        0.13103214      6              0            100      0
     82        0.58843143        0.02744347      8              0            100      0
     83        0.22994706        0.74282185      5              0            100      0
     84        0.94358436        0.66558150      5              0            100      0
     85        0.16436041        0.56283934      1              0            100      0
     86        0.92064886        0.92641922      1              0            100      0
     87        0.26156410        0.86908564      5              0            100      0
     88        0.56349822        0.48895187      6              0            100      0
     89        0.13223397        0.82727336      7              0            100      0
     90        0.17119536        0.92348582      9              0            100      0
     91        0.83821858        0.83318844      4              0            100      0
     92        0.68765189        0.13301770      1              0            100      0
     93        0.90735509        0.54764584      3              0            100      0
     94        0.04844233        0.89086871      9              0            100      0
     95        0.72857814        0.58982176      9              0            100      0
     96        0.22489183        0.40042905      7              0            100      0
     97        0.43616022        0.46552168      3              0            100      0
     98        0.58293052        0.74399071      9              0            100      0
     99        0.01977522        0.54838899      2              0            100      0
    100        0.41668854        0.49871754      2              0            100      0
