instance_4538

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98989384        0.27907891      0              0            100      0
      1        0.43599543        0.16283969      7              0            100      0
      2        0.02669112        0.36345085      9              0            100      0
      3        0.25083039        0.10871898      4              0            100      0
      4        0.83491629        0.37902183      4              0            100      0
      5        0.27710103        0.87229040      4              0            100      0
      6        0.64695192        0.74048883      8              0            100      0
      7        0.36158225        0.90427973      4              0            100      0
      8        0.14287448        0.54685234      5              0            100      0
      9        0.04649245        0.50764799      4              0            100      0
     10        0.75257528        0.00569196      5              0            100      0
     11        0.24736598        0.81947386      2              0            100      0
     12        0.27773038        0.68648731      4              0            100      0
     13        0.26034110        0.41637265      8              0            100      0
     14        0.56338387        0.57249618      6              0            100      0
     15        0.89369469        0.12426293      4              0            100      0
     16        0.47770753        0.41883682      7              0            100      0
     17        0.61093852        0.89676045      1              0            100      0
     18        0.69021388        0.70060818      4              0            100      0
     19        0.25288301        0.56196625      7              0            100      0
     20        0.55202875        0.46602633      6              0            100      0
     21        0.06059851        0.62073827      5              0            100      0
     22        0.32215131        0.09637693      7              0            100      0
     23        0.51421439        0.42679199      8              0            100      0
     24        0.75332523        0.50199534      3              0            100      0
     25        0.67237195        0.63313054      9              0            100      0
     26        0.38200006        0.16646038      6              0            100      0
     27        0.36351133        0.56765236      6              0            100      0
     28        0.16256162        0.05471832      7              0            100      0
     29        0.74068973        0.34273895      2              0            100      0
     30        0.37502837        0.06147261      4              0            100      0
     31        0.61687956        0.84983770      7              0            100      0
     32        0.47471635        0.71398195      4              0            100      0
     33        0.35556108        0.44997075      2              0            100      0
     34        0.48452270        0.96391228      9              0            100      0
     35        0.20286333        0.31932375      3              0            100      0
     36        0.06536277        0.39164646      3              0            100      0
     37        0.14446113        0.26490595      7              0            100      0
     38        0.59640544        0.78590320      1              0            100      0
     39        0.92100898        0.20050432      1              0            100      0
     40        0.39754252        0.28017854      3              0            100      0
     41        0.24780126        0.48741080      9              0            100      0
     42        0.58043278        0.75091365      5              0            100      0
     43        0.10871840        0.46769280      4              0            100      0
     44        0.25011255        0.72761230      5              0            100      0
     45        0.21041751        0.84526328      6              0            100      0
     46        0.34551743        0.87498716      8              0            100      0
     47        0.70969595        0.58545166      9              0            100      0
     48        0.54182750        0.90391502      6              0            100      0
     49        0.74776153        0.33840560      6              0            100      0
     50        0.65096538        0.42838038      5              0            100      0
     51        0.73879083        0.81937049      1              0            100      0
     52        0.36324075        0.97075108      1              0            100      0
     53        0.06168989        0.67782337      1              0            100      0
     54        0.99609192        0.96931489      9              0            100      0
     55        0.37182414        0.88891629      3              0            100      0
     56        0.28960516        0.85914951      5              0            100      0
     57        0.14089009        0.70336762      8              0            100      0
     58        0.13015684        0.43834344      8              0            100      0
     59        0.79709815        0.54150638      6              0            100      0
     60        0.16364535        0.43420163      6              0            100      0
     61        0.56550223        0.17133858      6              0            100      0
     62        0.91523806        0.20513707      8              0            100      0
     63        0.78603712        0.16065297      8              0            100      0
     64        0.00168385        0.06807546      1              0            100      0
     65        0.97363761        0.05525776      8              0            100      0
     66        0.44380592        0.03254355      3              0            100      0
     67        0.49887288        0.45049526      5              0            100      0
     68        0.73698594        0.64982821      7              0            100      0
     69        0.11314775        0.81376330      5              0            100      0
     70        0.44150503        0.02445693      1              0            100      0
     71        0.93047510        0.56665956      7              0            100      0
     72        0.22859339        0.30245521      5              0            100      0
     73        0.39654191        0.25371068      1              0            100      0
     74        0.03862823        0.49951026      8              0            100      0
     75        0.22205297        0.42441790      9              0            100      0
     76        0.86431257        0.94457423      4              0            100      0
     77        0.97577160        0.84591978      6              0            100      0
     78        0.74489863        0.29404399      3              0            100      0
     79        0.75863774        0.52550308      3              0            100      0
     80        0.38545761        0.86274009      6              0            100      0
     81        0.17580760        0.21475595      5              0            100      0
     82        0.91819481        0.11400180      6              0            100      0
     83        0.64160765        0.88705733      8              0            100      0
     84        0.38431796        0.34749101      8              0            100      0
     85        0.20244186        0.73311575      3              0            100      0
     86        0.88192536        0.70534587      1              0            100      0
     87        0.81044301        0.83253482      1              0            100      0
     88        0.85164889        0.95037608      3              0            100      0
     89        0.26245368        0.30710422      1              0            100      0
     90        0.34133235        0.89226831      9              0            100      0
     91        0.49392414        0.93527906      9              0            100      0
     92        0.18687889        0.48192120      4              0            100      0
     93        0.85015666        0.15697871      6              0            100      0
     94        0.10010028        0.01279649      5              0            100      0
     95        0.28812605        0.14164671      7              0            100      0
     96        0.90030460        0.32145242      4              0            100      0
     97        0.94551055        0.60006207      1              0            100      0
     98        0.41656100        0.76950056      2              0            100      0
     99        0.07980596        0.47898253      3              0            100      0
    100        0.10787184        0.59044489      6              0            100      0
