instance_7657

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11634911        0.25904267      0              0            100      0
      1        0.60106724        0.68529530      3              0            100      0
      2        0.02028081        0.84959834      2              0            100      0
      3        0.64704079        0.42783541      3              0            100      0
      4        0.43852207        0.93032647      8              0            100      0
      5        0.59447308        0.80796173      7              0            100      0
      6        0.04766868        0.20630283      6              0            100      0
      7        0.50594380        0.81976081      7              0            100      0
      8        0.17387773        0.64384494      6              0            100      0
      9        0.20786130        0.37020424      7              0            100      0
     10        0.60610271        0.55316224      5              0            100      0
     11        0.95887334        0.85317648      9              0            100      0
     12        0.17456258        0.24064178      3              0            100      0
     13        0.97086895        0.33532244      2              0            100      0
     14        0.50693551        0.22891144      3              0            100      0
     15        0.30068096        0.80252813      8              0            100      0
     16        0.95364667        0.78702659      3              0            100      0
     17        0.77859610        0.55974624      1              0            100      0
     18        0.91311430        0.98951129      5              0            100      0
     19        0.21423070        0.31658572      7              0            100      0
     20        0.13575060        0.22603739      5              0            100      0
     21        0.38799666        0.06409954      3              0            100      0
     22        0.82707234        0.33896412      6              0            100      0
     23        0.31042461        0.53888607      3              0            100      0
     24        0.53132983        0.67175809      3              0            100      0
     25        0.07971349        0.49813595      1              0            100      0
     26        0.08747909        0.99526396      1              0            100      0
     27        0.36679210        0.10657421      7              0            100      0
     28        0.14519089        0.78077858      1              0            100      0
     29        0.94586843        0.74490129      4              0            100      0
     30        0.36319772        0.74945599      7              0            100      0
     31        0.61648807        0.24879635      9              0            100      0
     32        0.55216157        0.97600262      1              0            100      0
     33        0.17266798        0.82373623      8              0            100      0
     34        0.97050415        0.71979774      6              0            100      0
     35        0.02944912        0.70436492      2              0            100      0
     36        0.92151035        0.47227138      2              0            100      0
     37        0.24698691        0.27621172      3              0            100      0
     38        0.90017391        0.62806162      2              0            100      0
     39        0.18361990        0.62081096      1              0            100      0
     40        0.28268598        0.57631745      8              0            100      0
     41        0.54071859        0.64004886      8              0            100      0
     42        0.80567538        0.86930712      4              0            100      0
     43        0.41915241        0.40457429      5              0            100      0
     44        0.12205633        0.75159347      8              0            100      0
     45        0.45942747        0.76023957      3              0            100      0
     46        0.68844642        0.03409789      9              0            100      0
     47        0.76234374        0.22632493      3              0            100      0
     48        0.49301950        0.63667675      8              0            100      0
     49        0.18869339        0.29194472      2              0            100      0
     50        0.49390358        0.32760896      1              0            100      0
     51        0.79323454        0.91750574      1              0            100      0
     52        0.52658350        0.44957132      6              0            100      0
     53        0.55444764        0.52050133      7              0            100      0
     54        0.73896014        0.51183341      9              0            100      0
     55        0.87821835        0.55620032      5              0            100      0
     56        0.52632332        0.04215359      2              0            100      0
     57        0.10483722        0.70544220      5              0            100      0
     58        0.05393900        0.49592031      1              0            100      0
     59        0.24431055        0.08883623      6              0            100      0
     60        0.88115133        0.00099455      3              0            100      0
     61        0.95260661        0.43222336      9              0            100      0
     62        0.03637012        0.38707655      8              0            100      0
     63        0.99229762        0.73870965      6              0            100      0
     64        0.72301658        0.58494011      8              0            100      0
     65        0.36708928        0.44154824      7              0            100      0
     66        0.41630501        0.42678255      9              0            100      0
     67        0.06302529        0.21790296      5              0            100      0
     68        0.13701293        0.24778008      8              0            100      0
     69        0.66604882        0.76352998      3              0            100      0
     70        0.06889365        0.46814749      1              0            100      0
     71        0.85610689        0.87350548      9              0            100      0
     72        0.97687672        0.06546573      7              0            100      0
     73        0.78159429        0.42589685      7              0            100      0
     74        0.97768341        0.92746982      2              0            100      0
     75        0.72177672        0.67210405      4              0            100      0
     76        0.61544742        0.78740955      1              0            100      0
     77        0.00936927        0.57370600      2              0            100      0
     78        0.16681562        0.04413230      7              0            100      0
     79        0.52631996        0.84631517      3              0            100      0
     80        0.63856475        0.84439180      7              0            100      0
     81        0.12546661        0.60432043      2              0            100      0
     82        0.32746712        0.66799210      4              0            100      0
     83        0.51154701        0.54034584      8              0            100      0
     84        0.21593367        0.76090865      4              0            100      0
     85        0.24791591        0.39552968      1              0            100      0
     86        0.97919726        0.19987241      9              0            100      0
     87        0.95041767        0.69763020      7              0            100      0
     88        0.49244678        0.35464792      2              0            100      0
     89        0.20356097        0.85512225      3              0            100      0
     90        0.23239021        0.91566218      9              0            100      0
     91        0.32621567        0.37996543      7              0            100      0
     92        0.02937325        0.93627009      7              0            100      0
     93        0.60253612        0.10299899      1              0            100      0
     94        0.44002000        0.61470287      1              0            100      0
     95        0.92812181        0.89212484      5              0            100      0
     96        0.30088229        0.77427003      4              0            100      0
     97        0.08958128        0.32463706      3              0            100      0
     98        0.81683260        0.28224342      5              0            100      0
     99        0.21068806        0.41417773      7              0            100      0
    100        0.15082080        0.42228994      3              0            100      0
