instance_5305

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01897148        0.35631872      0              0            100      0
      1        0.00156046        0.21189690      1              0            100      0
      2        0.74524480        0.40224393      2              0            100      0
      3        0.46830475        0.10785352      2              0            100      0
      4        0.72461917        0.29980083      1              0            100      0
      5        0.01164849        0.39454715      1              0            100      0
      6        0.17227519        0.90833909      5              0            100      0
      7        0.00188874        0.94114871      4              0            100      0
      8        0.06338043        0.16099269      8              0            100      0
      9        0.20359339        0.52543903      2              0            100      0
     10        0.00847322        0.68838726      8              0            100      0
     11        0.58788792        0.63590844      6              0            100      0
     12        0.33939926        0.30035507      4              0            100      0
     13        0.29863498        0.98311482      9              0            100      0
     14        0.42487607        0.96495577      9              0            100      0
     15        0.92922293        0.43024460      8              0            100      0
     16        0.16914880        0.06284939      9              0            100      0
     17        0.26486044        0.11838049      9              0            100      0
     18        0.38063537        0.10693450      7              0            100      0
     19        0.09060984        0.76691302      8              0            100      0
     20        0.70773064        0.96506540      5              0            100      0
     21        0.03752434        0.60146082      2              0            100      0
     22        0.93983566        0.90510021      4              0            100      0
     23        0.65049538        0.33115321      3              0            100      0
     24        0.96565691        0.66182310      2              0            100      0
     25        0.50194009        0.23908087      9              0            100      0
     26        0.15207911        0.81931854      9              0            100      0
     27        0.43029455        0.94699257      6              0            100      0
     28        0.14269080        0.06800026      7              0            100      0
     29        0.82928921        0.75372207      7              0            100      0
     30        0.96811532        0.06439909      9              0            100      0
     31        0.39144552        0.03365800      6              0            100      0
     32        0.12952464        0.08245795      2              0            100      0
     33        0.35923837        0.10340128      4              0            100      0
     34        0.42196287        0.84204703      3              0            100      0
     35        0.92061402        0.74794652      3              0            100      0
     36        0.76658338        0.23651536      6              0            100      0
     37        0.62890140        0.86084552      6              0            100      0
     38        0.46720297        0.98754163      7              0            100      0
     39        0.90387976        0.89038332      8              0            100      0
     40        0.40053469        0.38687546      2              0            100      0
     41        0.38869871        0.79209135      5              0            100      0
     42        0.63538184        0.04254001      3              0            100      0
     43        0.49713646        0.75610599      8              0            100      0
     44        0.21316744        0.89101934      6              0            100      0
     45        0.42614646        0.26751190      4              0            100      0
     46        0.18470363        0.03844621      8              0            100      0
     47        0.51008378        0.78542450      1              0            100      0
     48        0.33286638        0.67396788      3              0            100      0
     49        0.23443766        0.40039021      2              0            100      0
     50        0.49878956        0.36630020      9              0            100      0
     51        0.15611776        0.42632806      6              0            100      0
     52        0.82811205        0.90186004      2              0            100      0
     53        0.97200258        0.92784599      6              0            100      0
     54        0.20836446        0.37116363      9              0            100      0
     55        0.32676177        0.65979472      8              0            100      0
     56        0.45688105        0.27227299      8              0            100      0
     57        0.09535123        0.13967165      2              0            100      0
     58        0.26856474        0.97101541      8              0            100      0
     59        0.74439180        0.50649237      4              0            100      0
     60        0.12974602        0.58930605      8              0            100      0
     61        0.21409897        0.11436379      7              0            100      0
     62        0.81879239        0.95001129      4              0            100      0
     63        0.46061042        0.77317134      6              0            100      0
     64        0.25413986        0.13039230      9              0            100      0
     65        0.96352795        0.10330850      6              0            100      0
     66        0.64508437        0.35628943      4              0            100      0
     67        0.29462091        0.81453871      2              0            100      0
     68        0.45316093        0.36833811      5              0            100      0
     69        0.60796400        0.28513184      5              0            100      0
     70        0.08565342        0.52333946      6              0            100      0
     71        0.91490531        0.14296784      1              0            100      0
     72        0.48059034        0.19934907      9              0            100      0
     73        0.43366682        0.68462873      7              0            100      0
     74        0.63990992        0.43791821      5              0            100      0
     75        0.64543233        0.76092518      6              0            100      0
     76        0.09478659        0.20747840      6              0            100      0
     77        0.63136274        0.26667116      5              0            100      0
     78        0.74918798        0.41952756      1              0            100      0
     79        0.70693790        0.09786392      2              0            100      0
     80        0.36352684        0.97431970      8              0            100      0
     81        0.27240491        0.31954697      9              0            100      0
     82        0.00245306        0.77437455      3              0            100      0
     83        0.66140333        0.18166387      6              0            100      0
     84        0.94164954        0.74278393      1              0            100      0
     85        0.90345641        0.20149537      5              0            100      0
     86        0.98204448        0.57250974      7              0            100      0
     87        0.96265357        0.23513716      5              0            100      0
     88        0.33790819        0.67377789      9              0            100      0
     89        0.32664228        0.82621233      1              0            100      0
     90        0.67297764        0.67105917      1              0            100      0
     91        0.30435391        0.87441170      1              0            100      0
     92        0.36691630        0.86164774      9              0            100      0
     93        0.14079193        0.48081020      5              0            100      0
     94        0.23615191        0.17579402      3              0            100      0
     95        0.29403143        0.13007962      3              0            100      0
     96        0.16474428        0.78902834      6              0            100      0
     97        0.70091903        0.81313838      1              0            100      0
     98        0.63556043        0.75810888      8              0            100      0
     99        0.72866840        0.31946239      7              0            100      0
    100        0.10784275        0.11697721      6              0            100      0
