instance_2183

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.41647689        0.23614201      0              0            100      0
      1        0.72609315        0.06397360      9              0            100      0
      2        0.84653551        0.68977729      3              0            100      0
      3        0.16911997        0.08868318      8              0            100      0
      4        0.28144969        0.83786562      9              0            100      0
      5        0.78662690        0.51456538      8              0            100      0
      6        0.49508823        0.61358073      4              0            100      0
      7        0.82148999        0.48733194      3              0            100      0
      8        0.02776068        0.07657603      2              0            100      0
      9        0.23501629        0.18425466      2              0            100      0
     10        0.07976888        0.32127986      5              0            100      0
     11        0.94253876        0.27152889      2              0            100      0
     12        0.98931467        0.55136784      4              0            100      0
     13        0.40776072        0.52625397      7              0            100      0
     14        0.45898936        0.49470533      5              0            100      0
     15        0.48373362        0.74292374      2              0            100      0
     16        0.81623169        0.18720764      8              0            100      0
     17        0.21199638        0.89638441      4              0            100      0
     18        0.29589707        0.24077521      5              0            100      0
     19        0.33648542        0.34919937      8              0            100      0
     20        0.48230474        0.86023009      7              0            100      0
     21        0.84817134        0.00435567      6              0            100      0
     22        0.15712863        0.57505736      6              0            100      0
     23        0.72429672        0.17337302      2              0            100      0
     24        0.24990457        0.74117790      1              0            100      0
     25        0.47720567        0.81571636      7              0            100      0
     26        0.09572351        0.10679069      4              0            100      0
     27        0.01901976        0.54798451      7              0            100      0
     28        0.53955454        0.14609111      9              0            100      0
     29        0.20234236        0.45958007      9              0            100      0
     30        0.81790557        0.17676524      4              0            100      0
     31        0.91643714        0.42098185      8              0            100      0
     32        0.03426068        0.44631708      6              0            100      0
     33        0.22535980        0.03403619      1              0            100      0
     34        0.51502160        0.62434153      8              0            100      0
     35        0.22040018        0.08197443      2              0            100      0
     36        0.94340107        0.36096106      8              0            100      0
     37        0.18799827        0.55993641      9              0            100      0
     38        0.24799453        0.78744404      6              0            100      0
     39        0.02766183        0.93887251      7              0            100      0
     40        0.01275030        0.17851350      8              0            100      0
     41        0.08997809        0.88390789      5              0            100      0
     42        0.36970017        0.38948837      3              0            100      0
     43        0.94446670        0.79797467      7              0            100      0
     44        0.24728544        0.89976883      4              0            100      0
     45        0.89019275        0.66385499      7              0            100      0
     46        0.34658264        0.22360437      2              0            100      0
     47        0.02434521        0.26262222      3              0            100      0
     48        0.19501703        0.87129199      5              0            100      0
     49        0.86260069        0.37419579      9              0            100      0
     50        0.29811911        0.55420233      8              0            100      0
     51        0.55086264        0.82814024      3              0            100      0
     52        0.79163968        0.72719350      3              0            100      0
     53        0.98917938        0.12993989      7              0            100      0
     54        0.53734299        0.19612709      1              0            100      0
     55        0.49590426        0.19144215      4              0            100      0
     56        0.36392018        0.55256920      8              0            100      0
     57        0.21160419        0.54146628      7              0            100      0
     58        0.03550971        0.42552034      6              0            100      0
     59        0.02862636        0.27281294      8              0            100      0
     60        0.41121927        0.19833563      2              0            100      0
     61        0.37134995        0.19693178      4              0            100      0
     62        0.49356729        0.31220574      2              0            100      0
     63        0.64951222        0.73459231      8              0            100      0
     64        0.11440232        0.71935093      4              0            100      0
     65        0.90107806        0.38161528      3              0            100      0
     66        0.29727643        0.96155372      9              0            100      0
     67        0.70085091        0.21573686      9              0            100      0
     68        0.10035963        0.25736959      9              0            100      0
     69        0.32017285        0.76207461      9              0            100      0
     70        0.02551501        0.12840068      6              0            100      0
     71        0.83215509        0.20146050      9              0            100      0
     72        0.08712789        0.76918379      8              0            100      0
     73        0.29351321        0.46432424      9              0            100      0
     74        0.78376823        0.00688127      3              0            100      0
     75        0.68874129        0.27082109      3              0            100      0
     76        0.01622333        0.86413891      2              0            100      0
     77        0.02417093        0.72149008      7              0            100      0
     78        0.32592798        0.39034191      4              0            100      0
     79        0.93428374        0.76417734      3              0            100      0
     80        0.81588257        0.40245410      4              0            100      0
     81        0.81757860        0.35042682      1              0            100      0
     82        0.19853804        0.89978182      3              0            100      0
     83        0.44038928        0.76874406      5              0            100      0
     84        0.16618010        0.93764364      7              0            100      0
     85        0.56468122        0.28226563      5              0            100      0
     86        0.73501294        0.75344704      5              0            100      0
     87        0.22871199        0.56534709      8              0            100      0
     88        0.66626284        0.40929119      9              0            100      0
     89        0.18559579        0.35033912      4              0            100      0
     90        0.96991143        0.18391829      2              0            100      0
     91        0.87783354        0.98112486      9              0            100      0
     92        0.04204055        0.21521624      1              0            100      0
     93        0.19332162        0.26585283      5              0            100      0
     94        0.76497733        0.21635646      6              0            100      0
     95        0.94595297        0.65319616      9              0            100      0
     96        0.16972489        0.88859604      4              0            100      0
     97        0.13254867        0.29744330      7              0            100      0
     98        0.57343731        0.18129456      1              0            100      0
     99        0.25949214        0.82000610      3              0            100      0
    100        0.08867153        0.92658095      8              0            100      0
