instance_428

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.57995282        0.72737750      0              0            100      0
      1        0.67003502        0.51914934      2              0            100      0
      2        0.76505976        0.45091991      6              0            100      0
      3        0.21222496        0.00041653      9              0            100      0
      4        0.02017180        0.47556799      9              0            100      0
      5        0.31028094        0.52998488      4              0            100      0
      6        0.61929566        0.40471390      5              0            100      0
      7        0.44755956        0.71069551      4              0            100      0
      8        0.49913248        0.76431132      9              0            100      0
      9        0.89793347        0.17304685      9              0            100      0
     10        0.81601847        0.79216803      7              0            100      0
     11        0.04103663        0.33684334      4              0            100      0
     12        0.43680653        0.88729786      7              0            100      0
     13        0.86915161        0.29163399      1              0            100      0
     14        0.87208048        0.41836027      8              0            100      0
     15        0.47071172        0.70905405      5              0            100      0
     16        0.40250856        0.67752655      8              0            100      0
     17        0.75741876        0.71343995      2              0            100      0
     18        0.44057685        0.21851074      4              0            100      0
     19        0.69956219        0.58625080      1              0            100      0
     20        0.49554561        0.07961614      8              0            100      0
     21        0.70599101        0.88566107      7              0            100      0
     22        0.01977835        0.18758258      9              0            100      0
     23        0.80612495        0.58413801      1              0            100      0
     24        0.50121201        0.66361595      7              0            100      0
     25        0.85950317        0.93211588      3              0            100      0
     26        0.12259656        0.21174086      1              0            100      0
     27        0.43790133        0.58820445      9              0            100      0
     28        0.59955967        0.31606906      4              0            100      0
     29        0.08543302        0.38414684      9              0            100      0
     30        0.00983042        0.68903079      2              0            100      0
     31        0.37857137        0.74357543      4              0            100      0
     32        0.18538815        0.99718432      9              0            100      0
     33        0.90297290        0.07831022      3              0            100      0
     34        0.23577224        0.56346953      5              0            100      0
     35        0.79915465        0.16939057      7              0            100      0
     36        0.94899753        0.16359884      8              0            100      0
     37        0.73026510        0.71469059      7              0            100      0
     38        0.05017170        0.55228612      6              0            100      0
     39        0.86792907        0.06996215      9              0            100      0
     40        0.78824440        0.59871932      6              0            100      0
     41        0.62369738        0.47919535      2              0            100      0
     42        0.07721916        0.47090894      4              0            100      0
     43        0.49809801        0.59237670      5              0            100      0
     44        0.75755029        0.22628596      1              0            100      0
     45        0.77738015        0.50571199      4              0            100      0
     46        0.22213907        0.13125550      5              0            100      0
     47        0.25741057        0.76930162      6              0            100      0
     48        0.70061572        0.91994192      2              0            100      0
     49        0.50366113        0.97443803      4              0            100      0
     50        0.69412796        0.37700568      7              0            100      0
     51        0.12879191        0.10918993      7              0            100      0
     52        0.55661484        0.86376737      1              0            100      0
     53        0.74395079        0.31582456      8              0            100      0
     54        0.92214461        0.54079182      8              0            100      0
     55        0.55556676        0.58679135      5              0            100      0
     56        0.62480551        0.09519400      7              0            100      0
     57        0.38271370        0.73408732      1              0            100      0
     58        0.30154540        0.05169221      3              0            100      0
     59        0.59354713        0.21579835      5              0            100      0
     60        0.94709668        0.23291493      4              0            100      0
     61        0.78478114        0.60869902      8              0            100      0
     62        0.20200925        0.19100817      7              0            100      0
     63        0.20897345        0.00653118      6              0            100      0
     64        0.59135214        0.89940062      2              0            100      0
     65        0.34066954        0.98309519      1              0            100      0
     66        0.45630919        0.68020423      5              0            100      0
     67        0.76063979        0.82213067      2              0            100      0
     68        0.01694045        0.84165429      8              0            100      0
     69        0.26380104        0.96166957      5              0            100      0
     70        0.26258716        0.39696037      4              0            100      0
     71        0.23541959        0.86957999      3              0            100      0
     72        0.64472174        0.53330626      4              0            100      0
     73        0.68007282        0.50299308      6              0            100      0
     74        0.57701162        0.07805891      1              0            100      0
     75        0.29790730        0.01591387      5              0            100      0
     76        0.32713226        0.11302884      8              0            100      0
     77        0.98385768        0.00195265      8              0            100      0
     78        0.11620091        0.77331397      5              0            100      0
     79        0.59051230        0.40315569      3              0            100      0
     80        0.35051036        0.53775642      4              0            100      0
     81        0.10362191        0.88025665      6              0            100      0
     82        0.76348280        0.55699551      5              0            100      0
     83        0.67788057        0.32825820      5              0            100      0
     84        0.30111737        0.47202529      1              0            100      0
     85        0.54378923        0.28483766      4              0            100      0
     86        0.70924329        0.69525403      5              0            100      0
     87        0.06854921        0.93159365      6              0            100      0
     88        0.16680211        0.34401673      6              0            100      0
     89        0.37401987        0.45323851      4              0            100      0
     90        0.82031895        0.53774797      5              0            100      0
     91        0.79630443        0.53128013      8              0            100      0
     92        0.39463604        0.53596474      9              0            100      0
     93        0.85332263        0.47918594      2              0            100      0
     94        0.04875093        0.82222469      2              0            100      0
     95        0.99602442        0.50826275      1              0            100      0
     96        0.11279866        0.69555909      3              0            100      0
     97        0.23462311        0.74357868      9              0            100      0
     98        0.45211248        0.41378639      8              0            100      0
     99        0.08030459        0.98641893      9              0            100      0
    100        0.07751438        0.04139256      2              0            100      0
