instance_1527

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.63753134        0.20762321      0              0            100      0
      1        0.48302846        0.36772036      5              0            100      0
      2        0.08224586        0.54313343      9              0            100      0
      3        0.66625615        0.35477338      4              0            100      0
      4        0.43313978        0.63128948      2              0            100      0
      5        0.74905720        0.54284760      8              0            100      0
      6        0.18001254        0.19604855      6              0            100      0
      7        0.35825756        0.81766890      6              0            100      0
      8        0.90535107        0.31274966      7              0            100      0
      9        0.26109307        0.04760902      5              0            100      0
     10        0.00168374        0.24158770      3              0            100      0
     11        0.75990720        0.83099492      9              0            100      0
     12        0.07285826        0.82661973      6              0            100      0
     13        0.25620140        0.49217438      7              0            100      0
     14        0.15538524        0.95787278      7              0            100      0
     15        0.71223076        0.58442848      6              0            100      0
     16        0.25707303        0.36772252      6              0            100      0
     17        0.76260277        0.81045803      4              0            100      0
     18        0.61626890        0.78698033      3              0            100      0
     19        0.35000346        0.30573962      5              0            100      0
     20        0.58087010        0.77232334      5              0            100      0
     21        0.40066237        0.95215986      5              0            100      0
     22        0.27138893        0.19737247      7              0            100      0
     23        0.22595012        0.98504931      9              0            100      0
     24        0.50026257        0.55056073      1              0            100      0
     25        0.07438481        0.12705671      6              0            100      0
     26        0.51729012        0.92806671      1              0            100      0
     27        0.23400340        0.41505328      2              0            100      0
     28        0.49756402        0.75341193      6              0            100      0
     29        0.00769128        0.86705908      5              0            100      0
     30        0.33888077        0.91334112      4              0            100      0
     31        0.03626067        0.96727870      3              0            100      0
     32        0.16424782        0.67086671      9              0            100      0
     33        0.75971252        0.81860300      9              0            100      0
     34        0.97622403        0.56930311      9              0            100      0
     35        0.28415678        0.34394671      8              0            100      0
     36        0.32509582        0.32462592      5              0            100      0
     37        0.88997435        0.80814408      1              0            100      0
     38        0.16490380        0.45773318      2              0            100      0
     39        0.71822068        0.19438504      7              0            100      0
     40        0.82800033        0.27277006      5              0            100      0
     41        0.85775606        0.78654837      2              0            100      0
     42        0.14543976        0.18423527      6              0            100      0
     43        0.01622536        0.46374343      5              0            100      0
     44        0.96521455        0.54021235      8              0            100      0
     45        0.50518028        0.95140469      4              0            100      0
     46        0.34319283        0.76612654      7              0            100      0
     47        0.96126880        0.27842774      2              0            100      0
     48        0.97483372        0.74780291      9              0            100      0
     49        0.66087053        0.94706259      9              0            100      0
     50        0.11437074        0.67855521      7              0            100      0
     51        0.33088665        0.88773204      3              0            100      0
     52        0.91534774        0.26990754      2              0            100      0
     53        0.23223836        0.98441365      1              0            100      0
     54        0.70270048        0.79251105      5              0            100      0
     55        0.86829107        0.34631365      8              0            100      0
     56        0.31419373        0.20857256      6              0            100      0
     57        0.20827888        0.29468735      4              0            100      0
     58        0.24654794        0.99540159      5              0            100      0
     59        0.11771090        0.31142919      7              0            100      0
     60        0.44715225        0.12154166      9              0            100      0
     61        0.17431257        0.14227571      3              0            100      0
     62        0.85483995        0.36468957      7              0            100      0
     63        0.33806100        0.29563276      7              0            100      0
     64        0.75878271        0.38866080      7              0            100      0
     65        0.43548337        0.58970112      8              0            100      0
     66        0.64161891        0.13799739      5              0            100      0
     67        0.49701162        0.77253467      4              0            100      0
     68        0.49771503        0.36231840      4              0            100      0
     69        0.85801548        0.46490569      4              0            100      0
     70        0.09320528        0.39340977      2              0            100      0
     71        0.55566919        0.69222967      8              0            100      0
     72        0.13383101        0.54145711      9              0            100      0
     73        0.72633722        0.84678385      8              0            100      0
     74        0.75658289        0.03468325      7              0            100      0
     75        0.89163448        0.52481387      4              0            100      0
     76        0.71638125        0.96667615      8              0            100      0
     77        0.28644383        0.98134354      4              0            100      0
     78        0.92383201        0.64289861      9              0            100      0
     79        0.63702086        0.09360150      4              0            100      0
     80        0.58462463        0.21445911      5              0            100      0
     81        0.66496930        0.26912589      2              0            100      0
     82        0.01541187        0.46187611      7              0            100      0
     83        0.18318558        0.67061981      6              0            100      0
     84        0.24471802        0.23013233      1              0            100      0
     85        0.79132402        0.78592865      2              0            100      0
     86        0.65212590        0.63984295      2              0            100      0
     87        0.47771047        0.29663361      2              0            100      0
     88        0.84192882        0.22721425      5              0            100      0
     89        0.94083529        0.36147160      6              0            100      0
     90        0.42414856        0.88486227      3              0            100      0
     91        0.83984531        0.86927178      3              0            100      0
     92        0.30817004        0.31311953      2              0            100      0
     93        0.62281758        0.93405581      6              0            100      0
     94        0.99522294        0.54137192      3              0            100      0
     95        0.95581185        0.89308608      4              0            100      0
     96        0.98981371        0.02299589      1              0            100      0
     97        0.13860072        0.56323207      7              0            100      0
     98        0.81719702        0.81204147      9              0            100      0
     99        0.97255291        0.35042904      2              0            100      0
    100        0.31147901        0.79328760      2              0            100      0
