instance_5184

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.61028847        0.46622408      0              0            100      0
      1        0.86564481        0.79046300      8              0            100      0
      2        0.03510976        0.60440339      3              0            100      0
      3        0.81426456        0.71652181      2              0            100      0
      4        0.44018758        0.00464515      8              0            100      0
      5        0.41637557        0.48484776      8              0            100      0
      6        0.66933367        0.42944978      3              0            100      0
      7        0.48754488        0.89441598      4              0            100      0
      8        0.88905796        0.11782947      8              0            100      0
      9        0.30992067        0.53063766      7              0            100      0
     10        0.21896445        0.77144913      2              0            100      0
     11        0.67041943        0.08624256      3              0            100      0
     12        0.75204635        0.53693258      7              0            100      0
     13        0.17754088        0.55657219      2              0            100      0
     14        0.97957444        0.38868990      7              0            100      0
     15        0.37842736        0.80777285      7              0            100      0
     16        0.32758946        0.12410697      2              0            100      0
     17        0.80170238        0.99419600      5              0            100      0
     18        0.28603893        0.44595928      7              0            100      0
     19        0.81702409        0.50134640      8              0            100      0
     20        0.47091543        0.83088038      9              0            100      0
     21        0.45321417        0.50588318      9              0            100      0
     22        0.57645584        0.04255462      3              0            100      0
     23        0.13216200        0.53689964      5              0            100      0
     24        0.52076520        0.55506707      5              0            100      0
     25        0.15184170        0.83328606      7              0            100      0
     26        0.95209508        0.86249665      3              0            100      0
     27        0.95474719        0.45634557      5              0            100      0
     28        0.47024649        0.23337519      5              0            100      0
     29        0.44911806        0.79850084      5              0            100      0
     30        0.66198575        0.39695676      3              0            100      0
     31        0.13633338        0.63236207      5              0            100      0
     32        0.02306699        0.84565338      1              0            100      0
     33        0.23743606        0.58650859      5              0            100      0
     34        0.53189981        0.59197138      9              0            100      0
     35        0.05809317        0.81053178      9              0            100      0
     36        0.73673840        0.62368832      1              0            100      0
     37        0.11825926        0.07613746      5              0            100      0
     38        0.38290529        0.33238295      1              0            100      0
     39        0.06374475        0.39052398      1              0            100      0
     40        0.32459696        0.35911329      4              0            100      0
     41        0.21190323        0.61515130      4              0            100      0
     42        0.30659540        0.80610826      8              0            100      0
     43        0.51764733        0.83656624      9              0            100      0
     44        0.67859109        0.48219605      4              0            100      0
     45        0.88100443        0.53059946      9              0            100      0
     46        0.41223695        0.57394589      7              0            100      0
     47        0.31146071        0.60652681      4              0            100      0
     48        0.64616198        0.05721327      9              0            100      0
     49        0.39616374        0.72666032      4              0            100      0
     50        0.62752634        0.83269368      3              0            100      0
     51        0.85198049        0.81644294      2              0            100      0
     52        0.67713864        0.94796157      1              0            100      0
     53        0.84582140        0.70885671      8              0            100      0
     54        0.73573188        0.35075097      9              0            100      0
     55        0.71477553        0.00189177      3              0            100      0
     56        0.12990050        0.19384443      9              0            100      0
     57        0.51552544        0.41248943      2              0            100      0
     58        0.04815444        0.07912314      8              0            100      0
     59        0.72651447        0.35142373      9              0            100      0
     60        0.00689787        0.69787584      5              0            100      0
     61        0.45732437        0.63820527      9              0            100      0
     62        0.21696745        0.87026097      1              0            100      0
     63        0.92166058        0.23228002      4              0            100      0
     64        0.67075551        0.90833516      9              0            100      0
     65        0.95384410        0.12858293      4              0            100      0
     66        0.94845556        0.11572842      2              0            100      0
     67        0.69864069        0.66539581      2              0            100      0
     68        0.27889807        0.79143274      5              0            100      0
     69        0.47667205        0.16096826      4              0            100      0
     70        0.76602430        0.51366682      8              0            100      0
     71        0.16200922        0.11164025      6              0            100      0
     72        0.21962917        0.09337316      4              0            100      0
     73        0.74470399        0.40948374      2              0            100      0
     74        0.93016959        0.89922730      8              0            100      0
     75        0.48540096        0.68657537      4              0            100      0
     76        0.75539335        0.59544806      1              0            100      0
     77        0.08725929        0.42604594      2              0            100      0
     78        0.65946768        0.78454417      3              0            100      0
     79        0.33630355        0.96294582      9              0            100      0
     80        0.27496264        0.54662941      2              0            100      0
     81        0.87861008        0.11727844      8              0            100      0
     82        0.95783861        0.37909726      3              0            100      0
     83        0.75641873        0.93044038      8              0            100      0
     84        0.67208843        0.69960351      4              0            100      0
     85        0.07244382        0.40380211      6              0            100      0
     86        0.44549277        0.29670909      4              0            100      0
     87        0.95248481        0.00651481      4              0            100      0
     88        0.83202994        0.93564831      1              0            100      0
     89        0.01344909        0.48483281      4              0            100      0
     90        0.51888814        0.67943719      7              0            100      0
     91        0.60460483        0.34458717      1              0            100      0
     92        0.37384094        0.66869999      4              0            100      0
     93        0.15462861        0.07588987      2              0            100      0
     94        0.67711225        0.91034469      2              0            100      0
     95        0.61401719        0.25827599      5              0            100      0
     96        0.00397138        0.90127113      8              0            100      0
     97        0.01969617        0.15795657      5              0            100      0
     98        0.00440943        0.87589466      2              0            100      0
     99        0.26279225        0.74243455      2              0            100      0
    100        0.41431338        0.80831552      2              0            100      0
