instance_3238

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48383667        0.82492483      0              0            100      0
      1        0.26894672        0.56138065      4              0            100      0
      2        0.59448190        0.74892411      4              0            100      0
      3        0.21508563        0.72441272      2              0            100      0
      4        0.17554328        0.66944021      1              0            100      0
      5        0.15504791        0.77618708      8              0            100      0
      6        0.69115848        0.00644216      3              0            100      0
      7        0.78979049        0.75852065      6              0            100      0
      8        0.27163606        0.08324949      5              0            100      0
      9        0.23065953        0.11362006      5              0            100      0
     10        0.16615817        0.97489063      5              0            100      0
     11        0.94767383        0.98241051      5              0            100      0
     12        0.37720771        0.63861987      8              0            100      0
     13        0.36886092        0.00226758      8              0            100      0
     14        0.05239236        0.00327757      6              0            100      0
     15        0.11644138        0.26644459      9              0            100      0
     16        0.50712860        0.27919714      9              0            100      0
     17        0.25138444        0.71000490      5              0            100      0
     18        0.16811969        0.50940260      2              0            100      0
     19        0.20899933        0.91559172      8              0            100      0
     20        0.07799163        0.44990936      7              0            100      0
     21        0.61545868        0.79954296      2              0            100      0
     22        0.82721189        0.94369524      2              0            100      0
     23        0.88751628        0.62574347      7              0            100      0
     24        0.81318698        0.54944129      8              0            100      0
     25        0.59411334        0.53525448      6              0            100      0
     26        0.07663340        0.37283171      8              0            100      0
     27        0.53140709        0.98104812      7              0            100      0
     28        0.14432151        0.52987995      6              0            100      0
     29        0.04113879        0.41543030      3              0            100      0
     30        0.10815055        0.72480330      7              0            100      0
     31        0.31220372        0.79209840      1              0            100      0
     32        0.30927274        0.56457053      2              0            100      0
     33        0.71749988        0.89351209      2              0            100      0
     34        0.60712367        0.97933849      4              0            100      0
     35        0.10960027        0.45647042      9              0            100      0
     36        0.89584352        0.53534303      6              0            100      0
     37        0.32142253        0.58109805      4              0            100      0
     38        0.46664584        0.51042280      5              0            100      0
     39        0.07177124        0.93424889      9              0            100      0
     40        0.61169238        0.66805930      9              0            100      0
     41        0.88476078        0.77587720      4              0            100      0
     42        0.34023433        0.68952970      3              0            100      0
     43        0.47033408        0.86201705      1              0            100      0
     44        0.46928560        0.78594334      1              0            100      0
     45        0.24753039        0.90797117      5              0            100      0
     46        0.12416895        0.63073221      5              0            100      0
     47        0.79682109        0.31380839      9              0            100      0
     48        0.02823610        0.17557557      8              0            100      0
     49        0.40054259        0.43006333      9              0            100      0
     50        0.26178739        0.97150278      5              0            100      0
     51        0.51500329        0.30010273      4              0            100      0
     52        0.37123112        0.54337109      1              0            100      0
     53        0.03740253        0.56023864      3              0            100      0
     54        0.73558245        0.39570119      7              0            100      0
     55        0.92850970        0.52359048      6              0            100      0
     56        0.99909179        0.88900165      2              0            100      0
     57        0.88898177        0.93638518      5              0            100      0
     58        0.62518627        0.58305628      3              0            100      0
     59        0.56413288        0.94319008      6              0            100      0
     60        0.04366703        0.02946828      2              0            100      0
     61        0.32943234        0.20166384      9              0            100      0
     62        0.27356648        0.02430418      9              0            100      0
     63        0.93644577        0.87320202      4              0            100      0
     64        0.97329319        0.08848528      1              0            100      0
     65        0.76559210        0.37377636      7              0            100      0
     66        0.21135777        0.48563388      9              0            100      0
     67        0.43171284        0.77510043      5              0            100      0
     68        0.83120846        0.41810437      6              0            100      0
     69        0.64008613        0.29920350      4              0            100      0
     70        0.97267017        0.62344192      2              0            100      0
     71        0.32574830        0.19607534      7              0            100      0
     72        0.12578572        0.78356810      8              0            100      0
     73        0.05167094        0.68515769      3              0            100      0
     74        0.02378710        0.61533977      5              0            100      0
     75        0.11860085        0.06715048      7              0            100      0
     76        0.88082545        0.33155106      8              0            100      0
     77        0.33713612        0.21889795      8              0            100      0
     78        0.71007136        0.05154990      3              0            100      0
     79        0.00861117        0.08297193      3              0            100      0
     80        0.00157121        0.21073130      9              0            100      0
     81        0.53435256        0.22912101      6              0            100      0
     82        0.70325397        0.31321934      7              0            100      0
     83        0.71051945        0.79651582      6              0            100      0
     84        0.06319904        0.27563462      7              0            100      0
     85        0.45496601        0.67285564      7              0            100      0
     86        0.48089639        0.46027941      3              0            100      0
     87        0.37560248        0.93218542      4              0            100      0
     88        0.90818306        0.25343719      3              0            100      0
     89        0.82798127        0.35406952      8              0            100      0
     90        0.40206842        0.89045543      7              0            100      0
     91        0.31338486        0.83370406      6              0            100      0
     92        0.97008629        0.56271482      8              0            100      0
     93        0.71180525        0.75592128      3              0            100      0
     94        0.12413189        0.79103190      2              0            100      0
     95        0.24872065        0.01255162      6              0            100      0
     96        0.76319909        0.75038364      1              0            100      0
     97        0.25077386        0.55379891      8              0            100      0
     98        0.19465898        0.65089128      8              0            100      0
     99        0.41428561        0.59590926      9              0            100      0
    100        0.21774174        0.90025103      2              0            100      0
