instance_2042

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13646776        0.64333756      0              0            100      0
      1        0.96440148        0.01985462      8              0            100      0
      2        0.76000317        0.06487079      8              0            100      0
      3        0.69849226        0.08831676      8              0            100      0
      4        0.62376195        0.50838107      1              0            100      0
      5        0.74724012        0.43497214      4              0            100      0
      6        0.61873663        0.39988800      1              0            100      0
      7        0.71837657        0.63034439      5              0            100      0
      8        0.90935653        0.41449363      3              0            100      0
      9        0.05033669        0.48939756      5              0            100      0
     10        0.72273580        0.45051267      5              0            100      0
     11        0.01036172        0.18192131      4              0            100      0
     12        0.14041208        0.85936560      9              0            100      0
     13        0.01049647        0.00528323      2              0            100      0
     14        0.81297757        0.30446914      3              0            100      0
     15        0.84366158        0.33221427      2              0            100      0
     16        0.13422832        0.89877141      6              0            100      0
     17        0.31192835        0.84264627      8              0            100      0
     18        0.69191632        0.79088227      2              0            100      0
     19        0.48474108        0.58851995      8              0            100      0
     20        0.36459954        0.10046152      1              0            100      0
     21        0.01988041        0.11265450      1              0            100      0
     22        0.24128804        0.62689342      6              0            100      0
     23        0.38404138        0.41511826      3              0            100      0
     24        0.26220195        0.98985058      6              0            100      0
     25        0.04120829        0.98203047      6              0            100      0
     26        0.03639942        0.28209962      3              0            100      0
     27        0.87315756        0.90874235      3              0            100      0
     28        0.25758062        0.67540452      4              0            100      0
     29        0.98449947        0.90224072      4              0            100      0
     30        0.50352080        0.58962206      6              0            100      0
     31        0.47293706        0.23052943      3              0            100      0
     32        0.02779260        0.15849940      3              0            100      0
     33        0.46042238        0.62492432      8              0            100      0
     34        0.18676111        0.04589472      4              0            100      0
     35        0.91838540        0.38490579      9              0            100      0
     36        0.40132197        0.80332999      4              0            100      0
     37        0.56912753        0.02650953      5              0            100      0
     38        0.66891679        0.37132578      6              0            100      0
     39        0.63570011        0.38175977      9              0            100      0
     40        0.96959187        0.02984033      2              0            100      0
     41        0.31872372        0.33416517      1              0            100      0
     42        0.53797280        0.00003448      9              0            100      0
     43        0.36381228        0.99688338      6              0            100      0
     44        0.00600849        0.11496559      5              0            100      0
     45        0.18034384        0.87686949      9              0            100      0
     46        0.80987252        0.77437238      6              0            100      0
     47        0.96251836        0.45757133      1              0            100      0
     48        0.97475612        0.15687410      7              0            100      0
     49        0.16995325        0.07995553      1              0            100      0
     50        0.32075278        0.79131937      2              0            100      0
     51        0.98112548        0.72858271      5              0            100      0
     52        0.37056269        0.35425260      7              0            100      0
     53        0.34960165        0.93453046      7              0            100      0
     54        0.13301064        0.21385338      8              0            100      0
     55        0.03464061        0.52878389      1              0            100      0
     56        0.67957294        0.54441412      8              0            100      0
     57        0.61267288        0.14047616      5              0            100      0
     58        0.14816497        0.39925504      1              0            100      0
     59        0.19514991        0.83306395      7              0            100      0
     60        0.85189637        0.27739828      3              0            100      0
     61        0.79850903        0.63252684      3              0            100      0
     62        0.24878321        0.98435170      5              0            100      0
     63        0.85397254        0.21498049      1              0            100      0
     64        0.55179243        0.77186759      7              0            100      0
     65        0.19729172        0.48580015      2              0            100      0
     66        0.52281729        0.92098395      4              0            100      0
     67        0.44212430        0.08578821      8              0            100      0
     68        0.11435651        0.44433710      1              0            100      0
     69        0.62859304        0.57120317      6              0            100      0
     70        0.10216038        0.82034401      2              0            100      0
     71        0.89367048        0.13844711      9              0            100      0
     72        0.60677051        0.74601538      7              0            100      0
     73        0.08099597        0.96316588      9              0            100      0
     74        0.22221481        0.52308300      1              0            100      0
     75        0.54639218        0.06592607      8              0            100      0
     76        0.66865849        0.80308926      6              0            100      0
     77        0.32243977        0.74074065      8              0            100      0
     78        0.86826840        0.45417660      3              0            100      0
     79        0.61483289        0.13979875      4              0            100      0
     80        0.95339850        0.98818305      5              0            100      0
     81        0.70399213        0.99782697      7              0            100      0
     82        0.32793755        0.76753740      7              0            100      0
     83        0.58992861        0.19216842      1              0            100      0
     84        0.75721926        0.14233841      2              0            100      0
     85        0.37602175        0.85716948      4              0            100      0
     86        0.49383173        0.92091602      9              0            100      0
     87        0.21880481        0.17686943      3              0            100      0
     88        0.96468219        0.87257136      4              0            100      0
     89        0.57248250        0.85445713      1              0            100      0
     90        0.95405460        0.95639128      8              0            100      0
     91        0.09956000        0.57364329      9              0            100      0
     92        0.51183902        0.05872066      8              0            100      0
     93        0.38884947        0.43726065      4              0            100      0
     94        0.72066538        0.48848114      5              0            100      0
     95        0.45078058        0.91397194      1              0            100      0
     96        0.87686991        0.65586882      9              0            100      0
     97        0.74737953        0.70693771      4              0            100      0
     98        0.20938498        0.84099232      2              0            100      0
     99        0.89958069        0.51740465      8              0            100      0
    100        0.46307225        0.89995099      5              0            100      0
