instance_6435

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58381700        0.07268073      0              0            100      0
      1        0.95940477        0.38020567      1              0            100      0
      2        0.06806801        0.75574895      7              0            100      0
      3        0.40972907        0.92561918      1              0            100      0
      4        0.13897435        0.74166056      5              0            100      0
      5        0.67314359        0.54802762      1              0            100      0
      6        0.96673492        0.31932209      4              0            100      0
      7        0.55810458        0.27196286      3              0            100      0
      8        0.93231290        0.00337996      7              0            100      0
      9        0.03422607        0.02061480      4              0            100      0
     10        0.80654421        0.70060860      1              0            100      0
     11        0.05769768        0.53869590      9              0            100      0
     12        0.92264634        0.99827442      8              0            100      0
     13        0.37394656        0.80605197      8              0            100      0
     14        0.40561041        0.42629061      5              0            100      0
     15        0.26460847        0.35955277      3              0            100      0
     16        0.64205251        0.48876234      1              0            100      0
     17        0.71938813        0.98762896      5              0            100      0
     18        0.40080829        0.82416983      8              0            100      0
     19        0.33727936        0.00103402      2              0            100      0
     20        0.07150344        0.67039304      3              0            100      0
     21        0.00707722        0.19512601      9              0            100      0
     22        0.58949503        0.02989025      9              0            100      0
     23        0.37070233        0.66181122      1              0            100      0
     24        0.08836432        0.49086428      6              0            100      0
     25        0.39056839        0.33848282      8              0            100      0
     26        0.65894227        0.82594965      7              0            100      0
     27        0.25403742        0.32863315      9              0            100      0
     28        0.10844051        0.75581408      2              0            100      0
     29        0.37538718        0.71637730      6              0            100      0
     30        0.62569202        0.42357832      7              0            100      0
     31        0.69938609        0.30486330      6              0            100      0
     32        0.33542218        0.70875672      3              0            100      0
     33        0.65404615        0.90098959      4              0            100      0
     34        0.58074711        0.38901462      9              0            100      0
     35        0.48195435        0.86219959      4              0            100      0
     36        0.10237374        0.75725228      3              0            100      0
     37        0.20278835        0.85430882      9              0            100      0
     38        0.38431123        0.98532698      2              0            100      0
     39        0.09826820        0.80393912      2              0            100      0
     40        0.83088269        0.78862250      3              0            100      0
     41        0.23008765        0.48444775      4              0            100      0
     42        0.73684755        0.07158933      4              0            100      0
     43        0.92352372        0.10967559      1              0            100      0
     44        0.59741478        0.45120447      3              0            100      0
     45        0.56491599        0.60117083      7              0            100      0
     46        0.71592811        0.02871183      6              0            100      0
     47        0.82112545        0.55009783      8              0            100      0
     48        0.88411422        0.18622010      8              0            100      0
     49        0.61519960        0.65657351      8              0            100      0
     50        0.79833060        0.70285150      7              0            100      0
     51        0.80078881        0.27221312      9              0            100      0
     52        0.81795378        0.90809160      3              0            100      0
     53        0.10922460        0.56051824      3              0            100      0
     54        0.37708103        0.84081369      7              0            100      0
     55        0.56606631        0.97512416      3              0            100      0
     56        0.24322370        0.58245223      7              0            100      0
     57        0.00479070        0.13750757      1              0            100      0
     58        0.15272944        0.22428965      9              0            100      0
     59        0.13376242        0.77161489      9              0            100      0
     60        0.96024498        0.71781281      5              0            100      0
     61        0.25811717        0.10219461      5              0            100      0
     62        0.39788715        0.10728697      6              0            100      0
     63        0.50078788        0.70913604      9              0            100      0
     64        0.51089606        0.72250935      2              0            100      0
     65        0.29889674        0.73993685      7              0            100      0
     66        0.18556165        0.57160617      7              0            100      0
     67        0.71556255        0.24367757      4              0            100      0
     68        0.30133080        0.58393387      6              0            100      0
     69        0.04573412        0.55380633      5              0            100      0
     70        0.14937883        0.68456649      3              0            100      0
     71        0.28140423        0.26496806      4              0            100      0
     72        0.02661305        0.72034551      8              0            100      0
     73        0.98539174        0.79904546      2              0            100      0
     74        0.02771985        0.35548650      3              0            100      0
     75        0.72830729        0.43782821      9              0            100      0
     76        0.43367690        0.74011225      6              0            100      0
     77        0.64730379        0.23058213      6              0            100      0
     78        0.41603438        0.51067624      3              0            100      0
     79        0.57723775        0.15252695      6              0            100      0
     80        0.96189658        0.79289785      8              0            100      0
     81        0.09872163        0.92251167      3              0            100      0
     82        0.98127360        0.74207791      9              0            100      0
     83        0.83496181        0.84344430      6              0            100      0
     84        0.49791056        0.95417406      7              0            100      0
     85        0.17221582        0.50604231      8              0            100      0
     86        0.81390694        0.27552805      4              0            100      0
     87        0.42826651        0.15768352      4              0            100      0
     88        0.89892918        0.42545260      7              0            100      0
     89        0.87202352        0.01275585      4              0            100      0
     90        0.50444919        0.80878104      4              0            100      0
     91        0.38336838        0.61529996      7              0            100      0
     92        0.11635830        0.64925829      1              0            100      0
     93        0.42731066        0.53553348      2              0            100      0
     94        0.93129159        0.00823056      2              0            100      0
     95        0.08929435        0.58641583      3              0            100      0
     96        0.08468040        0.42914276      6              0            100      0
     97        0.60639772        0.40054098      7              0            100      0
     98        0.85053290        0.02058099      9              0            100      0
     99        0.15199622        0.86037463      7              0            100      0
    100        0.87263432        0.90128078      4              0            100      0
