instance_5740

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23307264        0.08991772      0              0            100      0
      1        0.10602743        0.17611357      7              0            100      0
      2        0.79892958        0.93988234      7              0            100      0
      3        0.31890419        0.38094914      3              0            100      0
      4        0.95763879        0.17579163      6              0            100      0
      5        0.50587246        0.30363671      4              0            100      0
      6        0.12625461        0.67548285      6              0            100      0
      7        0.05961257        0.15266469      3              0            100      0
      8        0.24362746        0.38370926      5              0            100      0
      9        0.10034664        0.73379350      4              0            100      0
     10        0.98363828        0.16286834      9              0            100      0
     11        0.25333713        0.45875334      1              0            100      0
     12        0.64133166        0.95510175      6              0            100      0
     13        0.63185522        0.17160698      6              0            100      0
     14        0.62271191        0.31740908      9              0            100      0
     15        0.42311634        0.15187330      3              0            100      0
     16        0.59303797        0.81990712      3              0            100      0
     17        0.24695378        0.88565665      3              0            100      0
     18        0.23216322        0.84496529      4              0            100      0
     19        0.71763119        0.21078965      8              0            100      0
     20        0.41264975        0.52764014      2              0            100      0
     21        0.00050732        0.70618565      5              0            100      0
     22        0.79989246        0.24663923      8              0            100      0
     23        0.30374163        0.11073790      7              0            100      0
     24        0.88858713        0.15887572      3              0            100      0
     25        0.94031077        0.44400864      7              0            100      0
     26        0.80422001        0.05190164      1              0            100      0
     27        0.70291914        0.31374077      3              0            100      0
     28        0.52041775        0.08622491      6              0            100      0
     29        0.09719549        0.46468335      8              0            100      0
     30        0.46219568        0.46754881      9              0            100      0
     31        0.71135498        0.07285526      7              0            100      0
     32        0.33839911        0.18636433      2              0            100      0
     33        0.60319111        0.86450738      7              0            100      0
     34        0.69684509        0.04785311      8              0            100      0
     35        0.30227236        0.89383370      1              0            100      0
     36        0.38134499        0.13678147      6              0            100      0
     37        0.85747270        0.28510412      9              0            100      0
     38        0.33082743        0.95841411      9              0            100      0
     39        0.07236429        0.46236892      7              0            100      0
     40        0.06929523        0.75642115      7              0            100      0
     41        0.49344486        0.71684311      5              0            100      0
     42        0.24193621        0.58036187      5              0            100      0
     43        0.93097075        0.77874005      8              0            100      0
     44        0.12363611        0.41761078      7              0            100      0
     45        0.85354309        0.51645276      7              0            100      0
     46        0.34356321        0.26985575      6              0            100      0
     47        0.75320680        0.61939653      2              0            100      0
     48        0.18248809        0.13151763      5              0            100      0
     49        0.57179980        0.85576070      3              0            100      0
     50        0.35874379        0.53610306      9              0            100      0
     51        0.42409772        0.93205539      1              0            100      0
     52        0.10577345        0.00359993      1              0            100      0
     53        0.78954544        0.35318838      4              0            100      0
     54        0.86463570        0.66664022      7              0            100      0
     55        0.44511094        0.52332995      4              0            100      0
     56        0.59248050        0.06867191      9              0            100      0
     57        0.11739075        0.04598549      9              0            100      0
     58        0.10940014        0.36078009      3              0            100      0
     59        0.12253081        0.93105601      1              0            100      0
     60        0.93445149        0.34803376      3              0            100      0
     61        0.69684958        0.70618193      5              0            100      0
     62        0.38625448        0.94781569      3              0            100      0
     63        0.18643697        0.90477360      2              0            100      0
     64        0.29571881        0.77746676      5              0            100      0
     65        0.65979893        0.07145219      5              0            100      0
     66        0.82298122        0.91679880      6              0            100      0
     67        0.46032020        0.26548438      3              0            100      0
     68        0.39362645        0.63627184      3              0            100      0
     69        0.69638192        0.24538047      2              0            100      0
     70        0.53021008        0.73560043      5              0            100      0
     71        0.39167355        0.41730991      5              0            100      0
     72        0.12404492        0.63358312      1              0            100      0
     73        0.51450698        0.10661286      7              0            100      0
     74        0.58523163        0.73093607      1              0            100      0
     75        0.96482487        0.46868451      4              0            100      0
     76        0.71230684        0.06834283      1              0            100      0
     77        0.85202265        0.73422209      5              0            100      0
     78        0.71680604        0.60347165      9              0            100      0
     79        0.83920744        0.11140354      3              0            100      0
     80        0.77720600        0.51054849      7              0            100      0
     81        0.61446548        0.99222215      6              0            100      0
     82        0.01170674        0.50754319      7              0            100      0
     83        0.60269117        0.54486105      2              0            100      0
     84        0.58056466        0.64227697      2              0            100      0
     85        0.38148773        0.26829792      7              0            100      0
     86        0.51902783        0.04994028      3              0            100      0
     87        0.11588520        0.09968220      6              0            100      0
     88        0.70882579        0.14577560      7              0            100      0
     89        0.25827525        0.36277016      9              0            100      0
     90        0.59304983        0.16781664      5              0            100      0
     91        0.44065173        0.64249392      9              0            100      0
     92        0.49701145        0.87348673      5              0            100      0
     93        0.59318625        0.15067879      8              0            100      0
     94        0.04850906        0.49764062      1              0            100      0
     95        0.98166606        0.86352920      7              0            100      0
     96        0.96044950        0.26580789      4              0            100      0
     97        0.29417214        0.40418191      9              0            100      0
     98        0.93325800        0.56190181      4              0            100      0
     99        0.81951872        0.52325450      2              0            100      0
    100        0.48561034        0.76880465      4              0            100      0
