instance_7422

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20801246        0.39353219      0              0            100      0
      1        0.65060035        0.81265255      3              0            100      0
      2        0.67909063        0.41726507      6              0            100      0
      3        0.72926562        0.94117201      7              0            100      0
      4        0.42863410        0.39383418      3              0            100      0
      5        0.14258144        0.38803207      9              0            100      0
      6        0.89509810        0.39552902      4              0            100      0
      7        0.04984922        0.93783181      1              0            100      0
      8        0.31948634        0.84316884      5              0            100      0
      9        0.86512139        0.25324050      6              0            100      0
     10        0.25817433        0.38502295      2              0            100      0
     11        0.56073707        0.76454118      7              0            100      0
     12        0.48728154        0.11369771      6              0            100      0
     13        0.83223405        0.17421145      6              0            100      0
     14        0.15799435        0.32956865      1              0            100      0
     15        0.73245656        0.03959372      5              0            100      0
     16        0.41179540        0.47162570      6              0            100      0
     17        0.76713951        0.75462426      4              0            100      0
     18        0.91057221        0.61690353      9              0            100      0
     19        0.95562348        0.61157385      9              0            100      0
     20        0.09398529        0.74998172      6              0            100      0
     21        0.06376409        0.75327849      6              0            100      0
     22        0.66015583        0.60293458      5              0            100      0
     23        0.77000628        0.91479971      3              0            100      0
     24        0.17503925        0.36101687      1              0            100      0
     25        0.33282924        0.65805145      8              0            100      0
     26        0.07240891        0.85464845      2              0            100      0
     27        0.10725212        0.19130586      9              0            100      0
     28        0.95928357        0.94869050      9              0            100      0
     29        0.55074805        0.45283672      4              0            100      0
     30        0.62073237        0.40339950      6              0            100      0
     31        0.85071873        0.59902056      6              0            100      0
     32        0.55642272        0.77314097      5              0            100      0
     33        0.85462136        0.56123847      4              0            100      0
     34        0.03937973        0.69622474      2              0            100      0
     35        0.45743213        0.90386184      4              0            100      0
     36        0.61816380        0.40990595      7              0            100      0
     37        0.26514548        0.72121066      7              0            100      0
     38        0.92637509        0.92053422      7              0            100      0
     39        0.27916387        0.34480914      8              0            100      0
     40        0.09848924        0.15752953      8              0            100      0
     41        0.93367888        0.23675712      4              0            100      0
     42        0.85088107        0.66139401      8              0            100      0
     43        0.33128658        0.69365473      8              0            100      0
     44        0.99079109        0.28009685      6              0            100      0
     45        0.40897728        0.99234042      7              0            100      0
     46        0.02129758        0.78728825      8              0            100      0
     47        0.12062911        0.18316130      5              0            100      0
     48        0.13225711        0.05947839      8              0            100      0
     49        0.82525897        0.82565725      5              0            100      0
     50        0.64592049        0.78292450      8              0            100      0
     51        0.25139857        0.86993690      8              0            100      0
     52        0.35680830        0.21791522      2              0            100      0
     53        0.29015812        0.90045568      6              0            100      0
     54        0.17860144        0.78705574      7              0            100      0
     55        0.62744319        0.07322864      9              0            100      0
     56        0.50426621        0.48686749      7              0            100      0
     57        0.65873839        0.24510985      7              0            100      0
     58        0.28278505        0.50415908      7              0            100      0
     59        0.67083825        0.62729572      6              0            100      0
     60        0.43614820        0.41143576      8              0            100      0
     61        0.78773137        0.35467500      7              0            100      0
     62        0.29468419        0.20143931      6              0            100      0
     63        0.02025855        0.63309188      5              0            100      0
     64        0.88541125        0.26018136      2              0            100      0
     65        0.33647898        0.71538363      2              0            100      0
     66        0.31010102        0.43604016      7              0            100      0
     67        0.18821242        0.60371890      7              0            100      0
     68        0.28755926        0.02225710      1              0            100      0
     69        0.37242642        0.31526786      9              0            100      0
     70        0.57236891        0.66050928      9              0            100      0
     71        0.20996924        0.81463023      1              0            100      0
     72        0.91800381        0.39452160      6              0            100      0
     73        0.37559756        0.29103459      5              0            100      0
     74        0.29839762        0.80606956      5              0            100      0
     75        0.22176466        0.80083077      2              0            100      0
     76        0.92305076        0.82357543      8              0            100      0
     77        0.51362738        0.71399438      9              0            100      0
     78        0.61555307        0.41912871      7              0            100      0
     79        0.16993225        0.63352845      1              0            100      0
     80        0.31348031        0.68656404      4              0            100      0
     81        0.53106626        0.47179477      9              0            100      0
     82        0.96576990        0.14750620      4              0            100      0
     83        0.38036255        0.15937417      8              0            100      0
     84        0.11537495        0.82287439      9              0            100      0
     85        0.11376727        0.03751549      4              0            100      0
     86        0.67635215        0.95219937      4              0            100      0
     87        0.06171535        0.63387632      9              0            100      0
     88        0.68825925        0.26097700      5              0            100      0
     89        0.82244062        0.95734792      6              0            100      0
     90        0.59331898        0.42797301      4              0            100      0
     91        0.88075293        0.25951532      4              0            100      0
     92        0.13689862        0.89130577      5              0            100      0
     93        0.49791752        0.45607749      7              0            100      0
     94        0.68642257        0.07292069      2              0            100      0
     95        0.96917375        0.79537400      1              0            100      0
     96        0.12789810        0.98597971      9              0            100      0
     97        0.36061775        0.55855920      9              0            100      0
     98        0.41426217        0.90639293      3              0            100      0
     99        0.10951664        0.50710383      1              0            100      0
    100        0.56463269        0.22760726      7              0            100      0
