instance_2044

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74457166        0.79896204      0              0            100      0
      1        0.10145057        0.70841360      4              0            100      0
      2        0.27887220        0.34724598      2              0            100      0
      3        0.77531124        0.76738794      3              0            100      0
      4        0.71587224        0.75382606      6              0            100      0
      5        0.13646314        0.53871038      5              0            100      0
      6        0.38615534        0.21237460      1              0            100      0
      7        0.37898532        0.29841128      5              0            100      0
      8        0.97694946        0.33727951      3              0            100      0
      9        0.46093625        0.74413380      3              0            100      0
     10        0.56392845        0.15316433      7              0            100      0
     11        0.99456653        0.10009143      1              0            100      0
     12        0.11401192        0.66441866      8              0            100      0
     13        0.82557689        0.73735078      2              0            100      0
     14        0.31455264        0.31786651      6              0            100      0
     15        0.97468707        0.82565939      4              0            100      0
     16        0.18989207        0.66212555      8              0            100      0
     17        0.23321344        0.50043074      6              0            100      0
     18        0.99048555        0.84093347      3              0            100      0
     19        0.80595023        0.43951179      4              0            100      0
     20        0.30348583        0.42587635      7              0            100      0
     21        0.31720121        0.26622137      3              0            100      0
     22        0.68815584        0.75030301      1              0            100      0
     23        0.11791007        0.11744947      5              0            100      0
     24        0.53594674        0.86867061      9              0            100      0
     25        0.27842161        0.63785645      1              0            100      0
     26        0.52607215        0.48139189      2              0            100      0
     27        0.84271770        0.66240213      1              0            100      0
     28        0.40489952        0.06218551      9              0            100      0
     29        0.05467566        0.66007065      4              0            100      0
     30        0.68147025        0.02304174      7              0            100      0
     31        0.00674213        0.16068504      4              0            100      0
     32        0.97098629        0.76493296      3              0            100      0
     33        0.37101288        0.06088267      1              0            100      0
     34        0.42276565        0.64434832      8              0            100      0
     35        0.43168490        0.92628183      6              0            100      0
     36        0.03015297        0.01429415      1              0            100      0
     37        0.91765649        0.97656149      4              0            100      0
     38        0.94205397        0.73493051      8              0            100      0
     39        0.57477634        0.77637111      6              0            100      0
     40        0.11040953        0.94469907      2              0            100      0
     41        0.04156192        0.61391461      5              0            100      0
     42        0.90133103        0.03153955      7              0            100      0
     43        0.21165955        0.55942491      4              0            100      0
     44        0.43224942        0.70730371      6              0            100      0
     45        0.79825522        0.27464141      9              0            100      0
     46        0.27443172        0.03556513      4              0            100      0
     47        0.15281650        0.77914831      9              0            100      0
     48        0.00372484        0.96123888      7              0            100      0
     49        0.26595278        0.31880090      8              0            100      0
     50        0.16885707        0.28295987      3              0            100      0
     51        0.17318406        0.48829471      1              0            100      0
     52        0.18692879        0.73808330      8              0            100      0
     53        0.66118244        0.57537162      1              0            100      0
     54        0.79546917        0.78283052      7              0            100      0
     55        0.13463557        0.84068332      8              0            100      0
     56        0.03464141        0.65228598      3              0            100      0
     57        0.02210128        0.06196947      4              0            100      0
     58        0.34102462        0.89802981      2              0            100      0
     59        0.91385777        0.33463612      1              0            100      0
     60        0.57050317        0.23271039      9              0            100      0
     61        0.42368975        0.87069906      2              0            100      0
     62        0.12971072        0.60025748      6              0            100      0
     63        0.44140982        0.74220661      4              0            100      0
     64        0.20977408        0.70214867      6              0            100      0
     65        0.58805646        0.42417525      6              0            100      0
     66        0.94865041        0.69114613      8              0            100      0
     67        0.52248772        0.07125671      4              0            100      0
     68        0.30673276        0.99482516      1              0            100      0
     69        0.09308926        0.86826135      9              0            100      0
     70        0.74285974        0.03185045      1              0            100      0
     71        0.75660265        0.24624170      9              0            100      0
     72        0.41598691        0.50636448      3              0            100      0
     73        0.37082252        0.34168160      2              0            100      0
     74        0.31807362        0.35200977      7              0            100      0
     75        0.37774218        0.10684106      5              0            100      0
     76        0.86523408        0.74795449      8              0            100      0
     77        0.97188582        0.36960691      6              0            100      0
     78        0.30245955        0.83333796      4              0            100      0
     79        0.35597444        0.11192224      1              0            100      0
     80        0.21269344        0.31037994      7              0            100      0
     81        0.68540104        0.42434075      7              0            100      0
     82        0.67121283        0.72069950      5              0            100      0
     83        0.62029964        0.64002660      4              0            100      0
     84        0.55514284        0.60072678      5              0            100      0
     85        0.75822298        0.97696162      9              0            100      0
     86        0.56327988        0.56099122      2              0            100      0
     87        0.58551698        0.07958972      5              0            100      0
     88        0.01671047        0.38352718      7              0            100      0
     89        0.13592743        0.25234075      2              0            100      0
     90        0.80814588        0.48002511      4              0            100      0
     91        0.47326396        0.60517423      6              0            100      0
     92        0.69670982        0.63973994      5              0            100      0
     93        0.52542837        0.44120154      6              0            100      0
     94        0.25194068        0.99703166      6              0            100      0
     95        0.28092838        0.03839725      9              0            100      0
     96        0.96237220        0.73941396      1              0            100      0
     97        0.37836428        0.12092234      8              0            100      0
     98        0.76682691        0.09020555      2              0            100      0
     99        0.86455442        0.82893708      3              0            100      0
    100        0.50830121        0.51045260      9              0            100      0
