instance_2823

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39343366        0.04148863      0              0            100      0
      1        0.94435867        0.13427078      8              0            100      0
      2        0.84231233        0.83966499      2              0            100      0
      3        0.57793645        0.12416870      8              0            100      0
      4        0.70163894        0.76646515      5              0            100      0
      5        0.32509734        0.10762073      4              0            100      0
      6        0.88987897        0.08450973      3              0            100      0
      7        0.32030248        0.84636306      5              0            100      0
      8        0.39720797        0.28624896      2              0            100      0
      9        0.99810992        0.39001906      6              0            100      0
     10        0.95259833        0.32592226      5              0            100      0
     11        0.61746932        0.74985332      2              0            100      0
     12        0.64620919        0.10800472      2              0            100      0
     13        0.83633644        0.91869763      9              0            100      0
     14        0.96312806        0.86922083      7              0            100      0
     15        0.73201411        0.47521920      6              0            100      0
     16        0.88875363        0.10059451      3              0            100      0
     17        0.45730998        0.60771815      4              0            100      0
     18        0.24861170        0.60614228      9              0            100      0
     19        0.79041798        0.41667003      4              0            100      0
     20        0.54672671        0.25299079      3              0            100      0
     21        0.64830082        0.06166990      7              0            100      0
     22        0.37421139        0.13809602      9              0            100      0
     23        0.85120524        0.76869895      7              0            100      0
     24        0.79770806        0.83184273      7              0            100      0
     25        0.69130656        0.46639743      7              0            100      0
     26        0.39805235        0.58081817      1              0            100      0
     27        0.70455329        0.62080257      6              0            100      0
     28        0.33207868        0.77285777      6              0            100      0
     29        0.27829018        0.98231559      4              0            100      0
     30        0.71475254        0.07664122      4              0            100      0
     31        0.83863669        0.52248843      1              0            100      0
     32        0.44782069        0.53299378      8              0            100      0
     33        0.08491739        0.45457431      2              0            100      0
     34        0.54177228        0.88207001      3              0            100      0
     35        0.02480414        0.69728964      5              0            100      0
     36        0.98285504        0.57752151      5              0            100      0
     37        0.20256090        0.53027790      6              0            100      0
     38        0.07583304        0.42979637      4              0            100      0
     39        0.23286138        0.08445373      4              0            100      0
     40        0.64971742        0.91557597      8              0            100      0
     41        0.79543759        0.22002037      1              0            100      0
     42        0.50136258        0.22427059      6              0            100      0
     43        0.39429625        0.40266945      4              0            100      0
     44        0.16496866        0.37219348      2              0            100      0
     45        0.40559550        0.55247772      1              0            100      0
     46        0.16129405        0.65652762      2              0            100      0
     47        0.78447638        0.64827833      5              0            100      0
     48        0.38483871        0.78275538      7              0            100      0
     49        0.21158719        0.19631309      9              0            100      0
     50        0.42979947        0.50337721      4              0            100      0
     51        0.39460262        0.61404672      4              0            100      0
     52        0.76976730        0.26420390      9              0            100      0
     53        0.02027975        0.18419613      1              0            100      0
     54        0.11272935        0.32656757      2              0            100      0
     55        0.93407217        0.49201520      9              0            100      0
     56        0.33327904        0.36046326      9              0            100      0
     57        0.65225333        0.69960261      6              0            100      0
     58        0.59875991        0.03926669      1              0            100      0
     59        0.04018457        0.49833225      9              0            100      0
     60        0.22630163        0.43911071      6              0            100      0
     61        0.79991981        0.33446175      7              0            100      0
     62        0.50206174        0.97995179      1              0            100      0
     63        0.51246158        0.16068203      1              0            100      0
     64        0.09932381        0.51718507      1              0            100      0
     65        0.08564197        0.16719642      3              0            100      0
     66        0.41334039        0.03284335      6              0            100      0
     67        0.62882551        0.26820420      7              0            100      0
     68        0.77296374        0.44201670      4              0            100      0
     69        0.66324183        0.46218126      8              0            100      0
     70        0.12460819        0.11840047      8              0            100      0
     71        0.43034264        0.37504456      1              0            100      0
     72        0.28237779        0.73671891      8              0            100      0
     73        0.09170388        0.29483444      1              0            100      0
     74        0.46772787        0.45540667      6              0            100      0
     75        0.44013537        0.44393087      8              0            100      0
     76        0.83386034        0.65965958      4              0            100      0
     77        0.50658345        0.41555750      9              0            100      0
     78        0.43005300        0.20159243      9              0            100      0
     79        0.38492786        0.91891578      6              0            100      0
     80        0.75481529        0.37640542      9              0            100      0
     81        0.94553460        0.38552803      7              0            100      0
     82        0.80740174        0.53215359      9              0            100      0
     83        0.62248980        0.44723028      9              0            100      0
     84        0.79006599        0.30899044      3              0            100      0
     85        0.18276827        0.53353323      5              0            100      0
     86        0.14029197        0.85298028      4              0            100      0
     87        0.85896395        0.21279778      9              0            100      0
     88        0.05141364        0.65350119      1              0            100      0
     89        0.93333456        0.64288110      2              0            100      0
     90        0.32167307        0.16490255      5              0            100      0
     91        0.12156875        0.34007378      3              0            100      0
     92        0.66898918        0.24693180      4              0            100      0
     93        0.58068429        0.85415533      7              0            100      0
     94        0.88521715        0.05662518      9              0            100      0
     95        0.49629805        0.84046919      8              0            100      0
     96        0.46655195        0.12954759      8              0            100      0
     97        0.98343605        0.40764497      8              0            100      0
     98        0.08270922        0.02955725      2              0            100      0
     99        0.30404446        0.80740919      5              0            100      0
    100        0.52504404        0.44329333      9              0            100      0
