instance_3267

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39655756        0.52810724      0              0            100      0
      1        0.49328663        0.95213414      1              0            100      0
      2        0.94586908        0.84070376      2              0            100      0
      3        0.91577097        0.12297367      5              0            100      0
      4        0.34984162        0.17522220      1              0            100      0
      5        0.32654209        0.54373111      9              0            100      0
      6        0.07875143        0.07236326      8              0            100      0
      7        0.04316653        0.06407962      2              0            100      0
      8        0.02498351        0.45618509      9              0            100      0
      9        0.33485846        0.85124060      9              0            100      0
     10        0.05328407        0.56459448      1              0            100      0
     11        0.20353036        0.41977949      4              0            100      0
     12        0.93657445        0.39694836      1              0            100      0
     13        0.59153132        0.97799927      8              0            100      0
     14        0.51826001        0.01374032      3              0            100      0
     15        0.69744666        0.13024535      3              0            100      0
     16        0.05431221        0.63850793      2              0            100      0
     17        0.42116365        0.39536232      4              0            100      0
     18        0.04049782        0.80641376      4              0            100      0
     19        0.49352544        0.29500048      5              0            100      0
     20        0.19453405        0.06147811      3              0            100      0
     21        0.55155491        0.52197382      3              0            100      0
     22        0.86792619        0.26032814      6              0            100      0
     23        0.66503038        0.04164807      9              0            100      0
     24        0.69753595        0.40366783      9              0            100      0
     25        0.95491622        0.13748423      3              0            100      0
     26        0.20808093        0.58102172      8              0            100      0
     27        0.18682307        0.51630101      2              0            100      0
     28        0.77168797        0.94434423      2              0            100      0
     29        0.80224924        0.87761695      4              0            100      0
     30        0.90683823        0.00718397      6              0            100      0
     31        0.49602495        0.16541874      5              0            100      0
     32        0.38809144        0.81540836      4              0            100      0
     33        0.08301667        0.64808910      9              0            100      0
     34        0.64019746        0.41861412      6              0            100      0
     35        0.74398969        0.90791535      4              0            100      0
     36        0.63604288        0.78901043      4              0            100      0
     37        0.96948791        0.22732129      1              0            100      0
     38        0.75277404        0.63582897      6              0            100      0
     39        0.80307582        0.68446701      1              0            100      0
     40        0.01263231        0.78927927      5              0            100      0
     41        0.23026342        0.90744927      9              0            100      0
     42        0.44194873        0.00594541      3              0            100      0
     43        0.92723681        0.69875422      8              0            100      0
     44        0.24663051        0.76660569      6              0            100      0
     45        0.40704825        0.64594239      4              0            100      0
     46        0.83647043        0.04482256      6              0            100      0
     47        0.56916391        0.52128419      4              0            100      0
     48        0.99311268        0.88682680      3              0            100      0
     49        0.55339548        0.29435739      3              0            100      0
     50        0.77536293        0.57436928      4              0            100      0
     51        0.12837976        0.62596883      8              0            100      0
     52        0.10764152        0.16445528      2              0            100      0
     53        0.47354680        0.65311599      7              0            100      0
     54        0.75346236        0.02022578      8              0            100      0
     55        0.97158945        0.62649435      1              0            100      0
     56        0.37662257        0.65617042      8              0            100      0
     57        0.19363555        0.16029745      9              0            100      0
     58        0.28466822        0.59786477      3              0            100      0
     59        0.71820815        0.48914526      7              0            100      0
     60        0.98842217        0.89628427      5              0            100      0
     61        0.17919487        0.46158277      4              0            100      0
     62        0.97494254        0.73982599      6              0            100      0
     63        0.82929677        0.43965450      9              0            100      0
     64        0.71020231        0.42329550      2              0            100      0
     65        0.92587074        0.41245523      1              0            100      0
     66        0.14735396        0.54880808      7              0            100      0
     67        0.07709130        0.60455958      1              0            100      0
     68        0.55582303        0.68763451      8              0            100      0
     69        0.72259096        0.61251443      1              0            100      0
     70        0.17248614        0.37373121      1              0            100      0
     71        0.45674160        0.01701449      2              0            100      0
     72        0.25457400        0.71041922      1              0            100      0
     73        0.15274399        0.57482368      9              0            100      0
     74        0.62497476        0.82533814      1              0            100      0
     75        0.58694514        0.45253083      8              0            100      0
     76        0.57192910        0.15348786      2              0            100      0
     77        0.97066458        0.34645157      3              0            100      0
     78        0.87543223        0.21794875      3              0            100      0
     79        0.07865990        0.70894719      2              0            100      0
     80        0.27398551        0.45903605      7              0            100      0
     81        0.73168048        0.83071507      8              0            100      0
     82        0.14498896        0.91932544      2              0            100      0
     83        0.32785573        0.59816337      4              0            100      0
     84        0.25058623        0.91337222      3              0            100      0
     85        0.36902488        0.85696560      1              0            100      0
     86        0.06402910        0.77331976      7              0            100      0
     87        0.10292180        0.15688425      1              0            100      0
     88        0.77460187        0.80744720      2              0            100      0
     89        0.91466941        0.92787885      4              0            100      0
     90        0.23549088        0.60430735      4              0            100      0
     91        0.77784908        0.23502801      4              0            100      0
     92        0.06447033        0.35012496      6              0            100      0
     93        0.51930479        0.06205187      1              0            100      0
     94        0.90825384        0.34361504      6              0            100      0
     95        0.35334286        0.60015399      4              0            100      0
     96        0.80646284        0.94976705      5              0            100      0
     97        0.08486262        0.42747862      5              0            100      0
     98        0.46420680        0.18040762      3              0            100      0
     99        0.12093401        0.78351419      5              0            100      0
    100        0.66622374        0.10959820      8              0            100      0
