instance_6775

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79263953        0.98603715      0              0            100      0
      1        0.97151947        0.42860687      1              0            100      0
      2        0.04143972        0.87135488      6              0            100      0
      3        0.35635362        0.34548714      4              0            100      0
      4        0.83955017        0.98719931      6              0            100      0
      5        0.23515722        0.01738235      8              0            100      0
      6        0.93616921        0.71585586      5              0            100      0
      7        0.89335907        0.51349657      1              0            100      0
      8        0.70025238        0.03642901      1              0            100      0
      9        0.13331995        0.04094261      8              0            100      0
     10        0.68047339        0.16354823      9              0            100      0
     11        0.19313020        0.77448901      3              0            100      0
     12        0.54173107        0.10084610      1              0            100      0
     13        0.87273598        0.76958304      9              0            100      0
     14        0.78492076        0.61516398      4              0            100      0
     15        0.86580885        0.56460512      4              0            100      0
     16        0.95294734        0.62373980      1              0            100      0
     17        0.64181737        0.03620057      4              0            100      0
     18        0.67719062        0.44619346      5              0            100      0
     19        0.59053348        0.46016678      5              0            100      0
     20        0.34411338        0.13396566      6              0            100      0
     21        0.27049555        0.21325856      7              0            100      0
     22        0.86455183        0.14825535      7              0            100      0
     23        0.64915163        0.64800112      2              0            100      0
     24        0.48850281        0.88652106      3              0            100      0
     25        0.06052474        0.66540831      3              0            100      0
     26        0.07292138        0.80122412      8              0            100      0
     27        0.39057417        0.64270134      2              0            100      0
     28        0.80597472        0.26716987      5              0            100      0
     29        0.40351167        0.71916030      5              0            100      0
     30        0.88453897        0.83062130      2              0            100      0
     31        0.32226097        0.13633840      1              0            100      0
     32        0.81696271        0.61915607      2              0            100      0
     33        0.75206198        0.63689145      2              0            100      0
     34        0.07156896        0.60079272      5              0            100      0
     35        0.34671695        0.83996537      6              0            100      0
     36        0.78878674        0.06121639      4              0            100      0
     37        0.41663669        0.23498380      6              0            100      0
     38        0.69594428        0.65200463      8              0            100      0
     39        0.66515303        0.69632463      8              0            100      0
     40        0.07734978        0.09018992      4              0            100      0
     41        0.88047749        0.42414345      7              0            100      0
     42        0.88843030        0.05243937      1              0            100      0
     43        0.72609319        0.15734150      3              0            100      0
     44        0.64518682        0.52969919      6              0            100      0
     45        0.28464535        0.60749168      8              0            100      0
     46        0.03636620        0.91522185      8              0            100      0
     47        0.00892480        0.49973884      6              0            100      0
     48        0.24699991        0.79347387      1              0            100      0
     49        0.99081060        0.38872363      7              0            100      0
     50        0.41302218        0.75427227      8              0            100      0
     51        0.37248826        0.75119401      7              0            100      0
     52        0.72612059        0.02513090      6              0            100      0
     53        0.14492920        0.47537982      1              0            100      0
     54        0.08314511        0.17381932      9              0            100      0
     55        0.60139831        0.49349057      4              0            100      0
     56        0.22018747        0.10727014      6              0            100      0
     57        0.83253455        0.61880542      8              0            100      0
     58        0.81438298        0.51116802      8              0            100      0
     59        0.55753635        0.40130900      6              0            100      0
     60        0.46555398        0.30799868      9              0            100      0
     61        0.50860739        0.16864570      8              0            100      0
     62        0.50206012        0.40233731      5              0            100      0
     63        0.26476113        0.84232463      5              0            100      0
     64        0.02806196        0.36948215      8              0            100      0
     65        0.55232191        0.65632372      2              0            100      0
     66        0.87926996        0.47659346      5              0            100      0
     67        0.05785868        0.73806383      5              0            100      0
     68        0.88219956        0.09081665      5              0            100      0
     69        0.30270669        0.14887616      2              0            100      0
     70        0.63071881        0.66659928      2              0            100      0
     71        0.77249043        0.99527396      8              0            100      0
     72        0.93231341        0.65652312      8              0            100      0
     73        0.28494009        0.94894691      8              0            100      0
     74        0.66491086        0.11418399      5              0            100      0
     75        0.94703680        0.33772091      4              0            100      0
     76        0.40474219        0.18359095      4              0            100      0
     77        0.26455777        0.53325571      1              0            100      0
     78        0.26541153        0.57010405      2              0            100      0
     79        0.76159343        0.45795955      8              0            100      0
     80        0.92577187        0.12726481      6              0            100      0
     81        0.38607938        0.49641649      1              0            100      0
     82        0.46592020        0.08461126      7              0            100      0
     83        0.58725926        0.00240453      1              0            100      0
     84        0.74975600        0.84792856      3              0            100      0
     85        0.13278158        0.06192427      3              0            100      0
     86        0.59272202        0.48082334      8              0            100      0
     87        0.10251720        0.01429246      2              0            100      0
     88        0.58709193        0.94936742      5              0            100      0
     89        0.86144391        0.18667920      5              0            100      0
     90        0.59020017        0.40494850      6              0            100      0
     91        0.90927165        0.55089335      1              0            100      0
     92        0.77424268        0.12558199      3              0            100      0
     93        0.29238504        0.46591311      9              0            100      0
     94        0.85845873        0.79646096      2              0            100      0
     95        0.33465939        0.43566881      5              0            100      0
     96        0.87895133        0.00854189      7              0            100      0
     97        0.40277333        0.85513801      5              0            100      0
     98        0.09916047        0.18455329      7              0            100      0
     99        0.38403375        0.20451916      8              0            100      0
    100        0.33193401        0.86309068      8              0            100      0
