instance_6226

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00648402        0.41748226      0              0            100      0
      1        0.82901703        0.91317143      3              0            100      0
      2        0.05967038        0.94546960      6              0            100      0
      3        0.89957566        0.70345660      2              0            100      0
      4        0.58824259        0.21805986      9              0            100      0
      5        0.80410645        0.84487435      2              0            100      0
      6        0.28099450        0.93029149      9              0            100      0
      7        0.60161894        0.26988977      2              0            100      0
      8        0.80314221        0.85598488      1              0            100      0
      9        0.66401764        0.19489154      2              0            100      0
     10        0.75473665        0.58994337      5              0            100      0
     11        0.84470913        0.30953442      3              0            100      0
     12        0.62087703        0.11021637      7              0            100      0
     13        0.15345912        0.02408298      8              0            100      0
     14        0.95772885        0.28458466      7              0            100      0
     15        0.39444501        0.00653199      8              0            100      0
     16        0.56168330        0.69402001      4              0            100      0
     17        0.11832321        0.19599808      5              0            100      0
     18        0.82581179        0.75832889      9              0            100      0
     19        0.57309743        0.99017366      8              0            100      0
     20        0.79954545        0.91493600      7              0            100      0
     21        0.57821859        0.34374104      9              0            100      0
     22        0.65560965        0.21655436      2              0            100      0
     23        0.75087956        0.33051247      8              0            100      0
     24        0.56541755        0.01899951      2              0            100      0
     25        0.67978492        0.05946033      3              0            100      0
     26        0.24204072        0.83950651      5              0            100      0
     27        0.04597145        0.89762532      8              0            100      0
     28        0.28519975        0.45605435      9              0            100      0
     29        0.23474112        0.75885876      6              0            100      0
     30        0.09333004        0.68755251      2              0            100      0
     31        0.75701863        0.73870475      4              0            100      0
     32        0.33829367        0.55395271      8              0            100      0
     33        0.07586290        0.48870437      5              0            100      0
     34        0.71342912        0.20756863      5              0            100      0
     35        0.29682398        0.65817311      4              0            100      0
     36        0.96015014        0.14084077      6              0            100      0
     37        0.07164189        0.95540836      3              0            100      0
     38        0.00542867        0.83489940      2              0            100      0
     39        0.22750059        0.95837102      3              0            100      0
     40        0.82001603        0.29806493      6              0            100      0
     41        0.29117092        0.05470173      6              0            100      0
     42        0.00635781        0.43985294      4              0            100      0
     43        0.67323642        0.89966815      5              0            100      0
     44        0.08532474        0.51193744      7              0            100      0
     45        0.56272526        0.97350553      3              0            100      0
     46        0.71830988        0.36669433      4              0            100      0
     47        0.00508592        0.21073970      8              0            100      0
     48        0.83248927        0.69366382      4              0            100      0
     49        0.08731683        0.49081089      8              0            100      0
     50        0.00219643        0.14156473      4              0            100      0
     51        0.23599734        0.02787031      6              0            100      0
     52        0.20121018        0.11218508      4              0            100      0
     53        0.32370005        0.41478336      1              0            100      0
     54        0.84205592        0.82382182      5              0            100      0
     55        0.54515880        0.90925414      1              0            100      0
     56        0.57117101        0.22412063      3              0            100      0
     57        0.88230069        0.33604196      6              0            100      0
     58        0.41342402        0.80851434      7              0            100      0
     59        0.11070498        0.74185304      5              0            100      0
     60        0.10748464        0.65614732      9              0            100      0
     61        0.78143118        0.86868498      1              0            100      0
     62        0.22817607        0.32334464      5              0            100      0
     63        0.40922557        0.53625053      6              0            100      0
     64        0.41572285        0.43111472      8              0            100      0
     65        0.41171041        0.04485762      1              0            100      0
     66        0.78231971        0.24633611      2              0            100      0
     67        0.26298741        0.09779375      4              0            100      0
     68        0.64799857        0.64528405      8              0            100      0
     69        0.87126771        0.57591152      6              0            100      0
     70        0.51829423        0.38400110      8              0            100      0
     71        0.95664071        0.71685086      5              0            100      0
     72        0.64319666        0.54424395      4              0            100      0
     73        0.85109312        0.97545458      2              0            100      0
     74        0.13763805        0.61813159      7              0            100      0
     75        0.02654444        0.58877464      6              0            100      0
     76        0.42417572        0.80606656      3              0            100      0
     77        0.93647307        0.46092550      5              0            100      0
     78        0.42900381        0.30586811      3              0            100      0
     79        0.78899371        0.35292728      3              0            100      0
     80        0.16313116        0.48794741      2              0            100      0
     81        0.91725158        0.65089353      7              0            100      0
     82        0.72098962        0.55098638      9              0            100      0
     83        0.54712781        0.13134017      6              0            100      0
     84        0.54760295        0.73223933      9              0            100      0
     85        0.69771939        0.53727446      7              0            100      0
     86        0.09419154        0.87461472      5              0            100      0
     87        0.54254757        0.73589289      5              0            100      0
     88        0.65142250        0.45874929      2              0            100      0
     89        0.12268399        0.49156076      3              0            100      0
     90        0.12467167        0.27350467      3              0            100      0
     91        0.12656463        0.00019350      9              0            100      0
     92        0.68612424        0.62110703      3              0            100      0
     93        0.11667688        0.01637820      1              0            100      0
     94        0.18173947        0.89146284      2              0            100      0
     95        0.34335766        0.28490914      5              0            100      0
     96        0.64297430        0.36615012      1              0            100      0
     97        0.47994224        0.53732146      4              0            100      0
     98        0.88269734        0.06405961      4              0            100      0
     99        0.82280197        0.94165044      8              0            100      0
    100        0.50161521        0.09041915      5              0            100      0
