instance_4711

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71356527        0.84497962      0              0            100      0
      1        0.53130810        0.79683698      5              0            100      0
      2        0.68416226        0.41062210      4              0            100      0
      3        0.28935824        0.97143721      5              0            100      0
      4        0.91904460        0.04556395      1              0            100      0
      5        0.26093106        0.17285399      9              0            100      0
      6        0.14575612        0.31297571      8              0            100      0
      7        0.29782764        0.17408328      4              0            100      0
      8        0.40566129        0.56418690      6              0            100      0
      9        0.54792496        0.52658418      6              0            100      0
     10        0.82266189        0.98643478      9              0            100      0
     11        0.05186378        0.91542793      8              0            100      0
     12        0.79378447        0.22728917      7              0            100      0
     13        0.10284579        0.04621496      8              0            100      0
     14        0.93845641        0.17019888      1              0            100      0
     15        0.93543288        0.91586473      5              0            100      0
     16        0.72610466        0.60004889      7              0            100      0
     17        0.10919627        0.13342845      1              0            100      0
     18        0.50437036        0.56077729      7              0            100      0
     19        0.19732149        0.74143524      9              0            100      0
     20        0.43511602        0.37727788      7              0            100      0
     21        0.16131410        0.58167674      5              0            100      0
     22        0.81826271        0.71254240      5              0            100      0
     23        0.04153551        0.38143709      3              0            100      0
     24        0.79780115        0.79510075      3              0            100      0
     25        0.16480245        0.61959042      9              0            100      0
     26        0.67346364        0.36701448      9              0            100      0
     27        0.59059034        0.28796230      7              0            100      0
     28        0.01519693        0.45009097      4              0            100      0
     29        0.95115857        0.59977433      5              0            100      0
     30        0.28001741        0.97609850      2              0            100      0
     31        0.98357794        0.26110257      3              0            100      0
     32        0.98778740        0.24018310      4              0            100      0
     33        0.18421504        0.30986352      2              0            100      0
     34        0.58197910        0.66156524      1              0            100      0
     35        0.58018067        0.65215535      2              0            100      0
     36        0.11828792        0.51484549      5              0            100      0
     37        0.42308481        0.92020265      4              0            100      0
     38        0.71632397        0.85226331      4              0            100      0
     39        0.20700886        0.37211898      7              0            100      0
     40        0.88515126        0.25780718      6              0            100      0
     41        0.84476714        0.78433644      8              0            100      0
     42        0.10167827        0.68192994      1              0            100      0
     43        0.79182722        0.40900309      1              0            100      0
     44        0.73196153        0.39868255      1              0            100      0
     45        0.26420698        0.91702444      6              0            100      0
     46        0.42750144        0.37857623      2              0            100      0
     47        0.41979288        0.50841244      3              0            100      0
     48        0.34543259        0.40443874      5              0            100      0
     49        0.75350267        0.68890954      3              0            100      0
     50        0.30559129        0.43223766      2              0            100      0
     51        0.54706431        0.84089102      3              0            100      0
     52        0.46087098        0.44721339      6              0            100      0
     53        0.43690545        0.07869819      9              0            100      0
     54        0.87134022        0.96295894      7              0            100      0
     55        0.56861783        0.29812635      9              0            100      0
     56        0.66958666        0.33155010      5              0            100      0
     57        0.21307843        0.25330632      6              0            100      0
     58        0.61589650        0.97747319      4              0            100      0
     59        0.15744674        0.55383307      3              0            100      0
     60        0.87396112        0.27371196      3              0            100      0
     61        0.84785972        0.29294843      6              0            100      0
     62        0.02388718        0.23096292      6              0            100      0
     63        0.97986168        0.60221943      7              0            100      0
     64        0.22610504        0.43298465      4              0            100      0
     65        0.20524476        0.35601592      6              0            100      0
     66        0.92859694        0.33039208      6              0            100      0
     67        0.99009250        0.16389273      1              0            100      0
     68        0.05103514        0.07654860      5              0            100      0
     69        0.21331793        0.76660441      4              0            100      0
     70        0.27924901        0.59081498      5              0            100      0
     71        0.85195008        0.06626328      5              0            100      0
     72        0.34937150        0.15057724      9              0            100      0
     73        0.59231934        0.39803521      7              0            100      0
     74        0.97200776        0.00140294      4              0            100      0
     75        0.13314129        0.20184746      4              0            100      0
     76        0.00613830        0.06857352      6              0            100      0
     77        0.39504945        0.87789308      7              0            100      0
     78        0.75339125        0.85019105      8              0            100      0
     79        0.22035611        0.40390933      2              0            100      0
     80        0.74109352        0.96196565      2              0            100      0
     81        0.72718144        0.48729495      5              0            100      0
     82        0.98536899        0.85090717      2              0            100      0
     83        0.92478084        0.71886493      1              0            100      0
     84        0.20242124        0.05751274      5              0            100      0
     85        0.01294711        0.31852340      7              0            100      0
     86        0.89886367        0.89865667      7              0            100      0
     87        0.25603612        0.03310593      4              0            100      0
     88        0.52727603        0.91534211      7              0            100      0
     89        0.47134626        0.94628398      5              0            100      0
     90        0.98004014        0.77904872      6              0            100      0
     91        0.96641552        0.53687177      3              0            100      0
     92        0.89799157        0.00358095      8              0            100      0
     93        0.03019573        0.30860073      3              0            100      0
     94        0.18107239        0.29778461      1              0            100      0
     95        0.11632485        0.46607887      2              0            100      0
     96        0.40032508        0.76290218      5              0            100      0
     97        0.06956418        0.80888595      2              0            100      0
     98        0.20872562        0.60106023      3              0            100      0
     99        0.15690288        0.01391494      9              0            100      0
    100        0.87823232        0.54418179      9              0            100      0
