instance_3912

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92309416        0.15720925      0              0            100      0
      1        0.48945248        0.34896946      9              0            100      0
      2        0.05869329        0.53433017      1              0            100      0
      3        0.08124446        0.72273381      8              0            100      0
      4        0.20617180        0.45720755      1              0            100      0
      5        0.30460930        0.39855717      3              0            100      0
      6        0.90461203        0.06319407      9              0            100      0
      7        0.45263704        0.23468134      4              0            100      0
      8        0.50050499        0.26265826      7              0            100      0
      9        0.50099056        0.16389114      3              0            100      0
     10        0.26603529        0.07332618      8              0            100      0
     11        0.89840917        0.20161754      7              0            100      0
     12        0.35467229        0.89652469      6              0            100      0
     13        0.00615039        0.19483443      5              0            100      0
     14        0.73980122        0.47001410      9              0            100      0
     15        0.00189886        0.35841634      8              0            100      0
     16        0.71498465        0.99181481      2              0            100      0
     17        0.85192777        0.04081783      1              0            100      0
     18        0.70205846        0.16161722      2              0            100      0
     19        0.47439136        0.22392492      4              0            100      0
     20        0.08118371        0.02655909      4              0            100      0
     21        0.92167448        0.49637390      5              0            100      0
     22        0.65190208        0.68496953      5              0            100      0
     23        0.90491063        0.37413391      5              0            100      0
     24        0.23761949        0.95706399      2              0            100      0
     25        0.12788091        0.69922430      3              0            100      0
     26        0.81245171        0.97831479      8              0            100      0
     27        0.53405627        0.46397369      2              0            100      0
     28        0.74112200        0.50853548      6              0            100      0
     29        0.29377141        0.23958598      3              0            100      0
     30        0.54201134        0.79919875      1              0            100      0
     31        0.20949133        0.59991883      6              0            100      0
     32        0.56019336        0.05682369      5              0            100      0
     33        0.89018355        0.48071606      2              0            100      0
     34        0.40251447        0.00032250      3              0            100      0
     35        0.24132446        0.93288502      7              0            100      0
     36        0.09157447        0.30282315      1              0            100      0
     37        0.01178441        0.02998998      2              0            100      0
     38        0.86572337        0.12897916      4              0            100      0
     39        0.72067720        0.75050296      1              0            100      0
     40        0.92270626        0.52480208      8              0            100      0
     41        0.77320611        0.35919722      1              0            100      0
     42        0.44570069        0.31017560      7              0            100      0
     43        0.97353069        0.75601724      7              0            100      0
     44        0.15877472        0.61332317      5              0            100      0
     45        0.73007708        0.54609910      2              0            100      0
     46        0.06883224        0.63130025      3              0            100      0
     47        0.49577990        0.02168893      3              0            100      0
     48        0.35159275        0.02371384      2              0            100      0
     49        0.88916607        0.30185766      5              0            100      0
     50        0.03313570        0.82680964      9              0            100      0
     51        0.73227296        0.66083794      8              0            100      0
     52        0.64673254        0.74133825      7              0            100      0
     53        0.26509388        0.66712905      9              0            100      0
     54        0.88494776        0.77696462      6              0            100      0
     55        0.90419614        0.90844832      2              0            100      0
     56        0.87728045        0.85704932      7              0            100      0
     57        0.49665913        0.74134260      2              0            100      0
     58        0.45608174        0.32696933      6              0            100      0
     59        0.92518668        0.85926488      1              0            100      0
     60        0.50080164        0.57591737      4              0            100      0
     61        0.13268081        0.05098110      6              0            100      0
     62        0.83183110        0.10699292      9              0            100      0
     63        0.17670766        0.93013088      9              0            100      0
     64        0.55606673        0.19441611      5              0            100      0
     65        0.70570529        0.79184670      9              0            100      0
     66        0.89588476        0.30750203      7              0            100      0
     67        0.86278264        0.88286439      5              0            100      0
     68        0.50127448        0.94133714      8              0            100      0
     69        0.23558434        0.06147462      6              0            100      0
     70        0.90508114        0.97165712      9              0            100      0
     71        0.11555739        0.12782971      3              0            100      0
     72        0.16209717        0.89898100      8              0            100      0
     73        0.35721305        0.82661226      6              0            100      0
     74        0.99701294        0.31582900      5              0            100      0
     75        0.20500725        0.50437816      5              0            100      0
     76        0.82096520        0.69484316      7              0            100      0
     77        0.38270161        0.91617099      1              0            100      0
     78        0.09421772        0.53821875      9              0            100      0
     79        0.29003734        0.78880690      3              0            100      0
     80        0.02875127        0.84718335      7              0            100      0
     81        0.47789541        0.64376713      1              0            100      0
     82        0.92018905        0.04522604      2              0            100      0
     83        0.99997464        0.18904339      8              0            100      0
     84        0.96554174        0.82341361      1              0            100      0
     85        0.50914709        0.57316211      2              0            100      0
     86        0.73095144        0.21867051      9              0            100      0
     87        0.26943828        0.88887791      1              0            100      0
     88        0.99305258        0.37229048      3              0            100      0
     89        0.04556445        0.30904342      5              0            100      0
     90        0.44381764        0.33971218      1              0            100      0
     91        0.37154480        0.31999325      4              0            100      0
     92        0.37605230        0.24819566      7              0            100      0
     93        0.11304361        0.91521902      6              0            100      0
     94        0.95086484        0.47013692      9              0            100      0
     95        0.17051100        0.33339775      8              0            100      0
     96        0.04960384        0.81283120      5              0            100      0
     97        0.25940809        0.94064978      9              0            100      0
     98        0.28707248        0.35253306      2              0            100      0
     99        0.75236877        0.89008647      7              0            100      0
    100        0.75170646        0.91658926      3              0            100      0
