instance_729

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76077093        0.54811238      0              0            100      0
      1        0.78194564        0.68959321      3              0            100      0
      2        0.12188126        0.87223965      9              0            100      0
      3        0.64281942        0.28646894      1              0            100      0
      4        0.50031618        0.11676743      7              0            100      0
      5        0.05756483        0.52766643      1              0            100      0
      6        0.04255815        0.70007639      2              0            100      0
      7        0.57610054        0.04586718      8              0            100      0
      8        0.73425574        0.30377431      4              0            100      0
      9        0.17873029        0.63435028      1              0            100      0
     10        0.85670970        0.30694937      1              0            100      0
     11        0.61865516        0.17749733      2              0            100      0
     12        0.48547048        0.26072865      8              0            100      0
     13        0.59025919        0.03502209      4              0            100      0
     14        0.63399574        0.69741796      1              0            100      0
     15        0.92129383        0.55752036      1              0            100      0
     16        0.13398434        0.15493289      9              0            100      0
     17        0.71096746        0.36987653      3              0            100      0
     18        0.54302855        0.28475369      5              0            100      0
     19        0.95392429        0.70477345      1              0            100      0
     20        0.96040346        0.69840664      9              0            100      0
     21        0.05664611        0.13697319      4              0            100      0
     22        0.28819850        0.68768278      8              0            100      0
     23        0.05256311        0.61663735      1              0            100      0
     24        0.47439708        0.96891866      2              0            100      0
     25        0.20438223        0.55271352      5              0            100      0
     26        0.54311691        0.33694578      7              0            100      0
     27        0.68746512        0.46396214      5              0            100      0
     28        0.81336492        0.16124563      7              0            100      0
     29        0.17663289        0.51838170      7              0            100      0
     30        0.03705567        0.29358234      7              0            100      0
     31        0.86794399        0.43722911      9              0            100      0
     32        0.54635331        0.13197904      1              0            100      0
     33        0.23929948        0.26649438      2              0            100      0
     34        0.49440589        0.56686681      7              0            100      0
     35        0.93517229        0.64484533      1              0            100      0
     36        0.00138811        0.44862312      9              0            100      0
     37        0.65827129        0.21390526      9              0            100      0
     38        0.32451426        0.53338355      1              0            100      0
     39        0.81296314        0.74874934      5              0            100      0
     40        0.79666320        0.12872541      9              0            100      0
     41        0.91662240        0.49917718      7              0            100      0
     42        0.14471474        0.48030723      4              0            100      0
     43        0.25262851        0.99214241      1              0            100      0
     44        0.90886195        0.38662030      8              0            100      0
     45        0.09628367        0.70988426      5              0            100      0
     46        0.37393108        0.35539196      4              0            100      0
     47        0.18079189        0.38088296      3              0            100      0
     48        0.19819976        0.73821902      8              0            100      0
     49        0.54010566        0.64792935      6              0            100      0
     50        0.12804171        0.08930962      1              0            100      0
     51        0.50605578        0.71090799      4              0            100      0
     52        0.01530352        0.38602356      2              0            100      0
     53        0.15886735        0.22527080      8              0            100      0
     54        0.22254257        0.01989530      9              0            100      0
     55        0.49185215        0.04596006      6              0            100      0
     56        0.44272302        0.59308396      9              0            100      0
     57        0.30648343        0.58455168      7              0            100      0
     58        0.18188741        0.12783878      7              0            100      0
     59        0.56771591        0.96171165      4              0            100      0
     60        0.94171492        0.78824247      7              0            100      0
     61        0.21041650        0.28665160      2              0            100      0
     62        0.09828528        0.28872713      9              0            100      0
     63        0.06414652        0.82372442      9              0            100      0
     64        0.24954797        0.53682283      8              0            100      0
     65        0.12200474        0.67007585      6              0            100      0
     66        0.37628355        0.86820312      3              0            100      0
     67        0.36663233        0.84746744      3              0            100      0
     68        0.00109446        0.60777713      9              0            100      0
     69        0.81352006        0.03563438      3              0            100      0
     70        0.34063788        0.64389834      7              0            100      0
     71        0.22051064        0.19568442      5              0            100      0
     72        0.66492940        0.60280681      4              0            100      0
     73        0.61304988        0.53415552      3              0            100      0
     74        0.15699466        0.07366888      2              0            100      0
     75        0.55503212        0.93765113      7              0            100      0
     76        0.13104109        0.06492385      3              0            100      0
     77        0.45525109        0.97390277      3              0            100      0
     78        0.04404207        0.64072786      8              0            100      0
     79        0.08311689        0.76633181      1              0            100      0
     80        0.74776149        0.36220876      5              0            100      0
     81        0.13061851        0.62905900      1              0            100      0
     82        0.49993454        0.05388467      2              0            100      0
     83        0.57642035        0.65745206      8              0            100      0
     84        0.49346057        0.38648026      6              0            100      0
     85        0.92529012        0.13481079      6              0            100      0
     86        0.10573246        0.42674551      3              0            100      0
     87        0.18588818        0.62397119      5              0            100      0
     88        0.62353317        0.50988023      8              0            100      0
     89        0.43681243        0.67740571      9              0            100      0
     90        0.36210744        0.81689589      7              0            100      0
     91        0.12484040        0.82473127      7              0            100      0
     92        0.28147277        0.45305748      6              0            100      0
     93        0.99245357        0.93440413      8              0            100      0
     94        0.43343235        0.97136332      1              0            100      0
     95        0.10499262        0.39525932      1              0            100      0
     96        0.35681226        0.00692284      3              0            100      0
     97        0.30241891        0.66096461      6              0            100      0
     98        0.53411193        0.13750018      5              0            100      0
     99        0.12109152        0.18879155      9              0            100      0
    100        0.64376471        0.21874209      7              0            100      0
