instance_4886

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07422950        0.06199980      0              0            100      0
      1        0.41156473        0.44013182      4              0            100      0
      2        0.17952241        0.24786809      1              0            100      0
      3        0.61027081        0.86617431      5              0            100      0
      4        0.14368769        0.07848766      3              0            100      0
      5        0.03349280        0.17085084      3              0            100      0
      6        0.62899455        0.24313610      1              0            100      0
      7        0.54260306        0.55935456      7              0            100      0
      8        0.95945615        0.36066948      3              0            100      0
      9        0.67634398        0.12273290      6              0            100      0
     10        0.83714566        0.62473579      3              0            100      0
     11        0.01862992        0.98409300      6              0            100      0
     12        0.03560662        0.31655129      9              0            100      0
     13        0.82141272        0.01038117      1              0            100      0
     14        0.46417648        0.80689654      4              0            100      0
     15        0.21341793        0.63944973      1              0            100      0
     16        0.97162052        0.98845340      5              0            100      0
     17        0.09405473        0.89580455      7              0            100      0
     18        0.36286265        0.69408642      6              0            100      0
     19        0.11254419        0.37873433      3              0            100      0
     20        0.90687833        0.64186346      8              0            100      0
     21        0.94947036        0.84984834      7              0            100      0
     22        0.56288687        0.70229873      6              0            100      0
     23        0.68494270        0.41268946      8              0            100      0
     24        0.33280865        0.62065317      2              0            100      0
     25        0.22992943        0.16098780      3              0            100      0
     26        0.52636813        0.00175520      7              0            100      0
     27        0.15079126        0.73674068      6              0            100      0
     28        0.99354243        0.83488234      7              0            100      0
     29        0.38730865        0.35486860      1              0            100      0
     30        0.10287993        0.40255838      1              0            100      0
     31        0.56398048        0.70429158      8              0            100      0
     32        0.84699026        0.32895072      5              0            100      0
     33        0.57416356        0.44898100      4              0            100      0
     34        0.25499311        0.40231505      8              0            100      0
     35        0.64149133        0.76748594      8              0            100      0
     36        0.25428946        0.36275531      1              0            100      0
     37        0.48317133        0.20925066      7              0            100      0
     38        0.79501684        0.62122334      2              0            100      0
     39        0.44972788        0.25572756      7              0            100      0
     40        0.20674605        0.13917846      2              0            100      0
     41        0.09616705        0.73490611      9              0            100      0
     42        0.37458208        0.19365361      6              0            100      0
     43        0.34869015        0.95341791      8              0            100      0
     44        0.40186580        0.49071317      1              0            100      0
     45        0.20655823        0.38668707      2              0            100      0
     46        0.27664393        0.05898356      6              0            100      0
     47        0.59518276        0.27348569      8              0            100      0
     48        0.52634846        0.31233869      4              0            100      0
     49        0.53124168        0.40046852      1              0            100      0
     50        0.77514481        0.00351560      5              0            100      0
     51        0.86088396        0.91906742      8              0            100      0
     52        0.14565757        0.91515021      2              0            100      0
     53        0.64706914        0.86507459      7              0            100      0
     54        0.27161014        0.10997650      6              0            100      0
     55        0.00893999        0.76806364      7              0            100      0
     56        0.31177990        0.92420811      4              0            100      0
     57        0.24055834        0.25684370      8              0            100      0
     58        0.63421878        0.86463931      4              0            100      0
     59        0.96928215        0.71713534      8              0            100      0
     60        0.02967376        0.07189763      4              0            100      0
     61        0.00037393        0.73153354      7              0            100      0
     62        0.54504979        0.01372963      3              0            100      0
     63        0.00797765        0.26672731      6              0            100      0
     64        0.11037620        0.20857824      1              0            100      0
     65        0.42875723        0.24367832      8              0            100      0
     66        0.03221683        0.03321650      5              0            100      0
     67        0.41345401        0.52536747      9              0            100      0
     68        0.06041214        0.15476691      1              0            100      0
     69        0.90046214        0.07650190      7              0            100      0
     70        0.94486049        0.56297377      7              0            100      0
     71        0.74345103        0.90636989      1              0            100      0
     72        0.43717351        0.84711292      2              0            100      0
     73        0.72895812        0.59853455      2              0            100      0
     74        0.28168397        0.87923104      1              0            100      0
     75        0.99141033        0.26856337      6              0            100      0
     76        0.69917534        0.12170862      7              0            100      0
     77        0.86815706        0.52961002      3              0            100      0
     78        0.97178387        0.69176511      4              0            100      0
     79        0.46083551        0.65281421      3              0            100      0
     80        0.09155707        0.39391561      9              0            100      0
     81        0.94578039        0.22452064      4              0            100      0
     82        0.49555200        0.40240525      9              0            100      0
     83        0.43882726        0.33984954      4              0            100      0
     84        0.15317632        0.12659120      2              0            100      0
     85        0.61528132        0.13778878      1              0            100      0
     86        0.29313804        0.60244661      3              0            100      0
     87        0.49061531        0.61158608      2              0            100      0
     88        0.11298747        0.58679766      4              0            100      0
     89        0.81725890        0.93305254      9              0            100      0
     90        0.88998081        0.40121022      5              0            100      0
     91        0.63287607        0.78299816      7              0            100      0
     92        0.68123431        0.85523701      3              0            100      0
     93        0.12111377        0.79946263      7              0            100      0
     94        0.09609169        0.69181600      7              0            100      0
     95        0.95247230        0.24318699      8              0            100      0
     96        0.78219267        0.14854968      1              0            100      0
     97        0.64291879        0.62496004      4              0            100      0
     98        0.79920295        0.57672005      5              0            100      0
     99        0.65245956        0.94180759      9              0            100      0
    100        0.70862512        0.99129640      8              0            100      0
