instance_2441

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72698105        0.54277057      0              0            100      0
      1        0.84070208        0.58841968      6              0            100      0
      2        0.72811146        0.09935026      7              0            100      0
      3        0.89206565        0.02962034      2              0            100      0
      4        0.71594775        0.75199972      2              0            100      0
      5        0.27854567        0.21134288      4              0            100      0
      6        0.52928975        0.18488023      9              0            100      0
      7        0.61799346        0.72112195      5              0            100      0
      8        0.53252614        0.50208911      7              0            100      0
      9        0.15140881        0.02291803      3              0            100      0
     10        0.59264004        0.68558669      2              0            100      0
     11        0.99449764        0.50632918      7              0            100      0
     12        0.67516837        0.87898200      6              0            100      0
     13        0.58418700        0.05495681      1              0            100      0
     14        0.21358734        0.62238301      4              0            100      0
     15        0.83207036        0.72627622      7              0            100      0
     16        0.47966697        0.41423353      5              0            100      0
     17        0.15907445        0.53694099      5              0            100      0
     18        0.35261045        0.65899532      8              0            100      0
     19        0.57822834        0.08051582      6              0            100      0
     20        0.74522667        0.91207717      1              0            100      0
     21        0.42921405        0.97345096      1              0            100      0
     22        0.36271102        0.21255854      4              0            100      0
     23        0.70286625        0.43664250      6              0            100      0
     24        0.92805433        0.49306060      5              0            100      0
     25        0.71885674        0.80630746      8              0            100      0
     26        0.92588711        0.87201810      6              0            100      0
     27        0.33224353        0.77190852      4              0            100      0
     28        0.42264460        0.70713976      6              0            100      0
     29        0.71590476        0.45297133      4              0            100      0
     30        0.15837416        0.69886228      5              0            100      0
     31        0.01499985        0.80871150      5              0            100      0
     32        0.80769922        0.27824687      5              0            100      0
     33        0.15690885        0.42484737      9              0            100      0
     34        0.48481923        0.98810977      8              0            100      0
     35        0.76456473        0.04110850      5              0            100      0
     36        0.40390441        0.20051999      5              0            100      0
     37        0.49940318        0.00789983      5              0            100      0
     38        0.34540803        0.30937082      7              0            100      0
     39        0.39072058        0.11864336      7              0            100      0
     40        0.75197126        0.99840338      7              0            100      0
     41        0.94988840        0.05233466      5              0            100      0
     42        0.35883493        0.96075534      3              0            100      0
     43        0.71602635        0.33007227      9              0            100      0
     44        0.60505205        0.16335273      2              0            100      0
     45        0.85777699        0.92393310      1              0            100      0
     46        0.23755331        0.73645490      1              0            100      0
     47        0.80127766        0.27301653      7              0            100      0
     48        0.47972365        0.95920778      1              0            100      0
     49        0.97596939        0.60310417      4              0            100      0
     50        0.87011199        0.10683951      8              0            100      0
     51        0.76252516        0.53246815      4              0            100      0
     52        0.81734422        0.63569759      8              0            100      0
     53        0.95450123        0.34743852      4              0            100      0
     54        0.99766255        0.26780018      6              0            100      0
     55        0.51730123        0.00129607      4              0            100      0
     56        0.19478228        0.66876523      2              0            100      0
     57        0.73314732        0.37053960      2              0            100      0
     58        0.05079430        0.43089588      1              0            100      0
     59        0.71893136        0.16938106      3              0            100      0
     60        0.93331150        0.62340219      9              0            100      0
     61        0.29276923        0.85841576      4              0            100      0
     62        0.46378498        0.06698623      4              0            100      0
     63        0.81497715        0.29030435      1              0            100      0
     64        0.61765738        0.84932276      8              0            100      0
     65        0.46333191        0.57674220      7              0            100      0
     66        0.96962022        0.43576993      5              0            100      0
     67        0.98422083        0.76860852      5              0            100      0
     68        0.44464984        0.00420684      2              0            100      0
     69        0.17188977        0.41908745      6              0            100      0
     70        0.75717338        0.81822284      7              0            100      0
     71        0.97125710        0.22157420      7              0            100      0
     72        0.49942209        0.17538259      7              0            100      0
     73        0.82206468        0.51772464      9              0            100      0
     74        0.76298423        0.92680224      7              0            100      0
     75        0.68076489        0.83108386      6              0            100      0
     76        0.32955739        0.48385301      5              0            100      0
     77        0.69950158        0.05981129      8              0            100      0
     78        0.61742715        0.31179782      1              0            100      0
     79        0.15579523        0.42562309      7              0            100      0
     80        0.45375291        0.32111723      5              0            100      0
     81        0.66885229        0.90121922      6              0            100      0
     82        0.19759391        0.56881358      1              0            100      0
     83        0.43607322        0.09119415      4              0            100      0
     84        0.84378683        0.52825101      6              0            100      0
     85        0.44098942        0.65766982      5              0            100      0
     86        0.36942231        0.80309719      3              0            100      0
     87        0.75726580        0.19587789      2              0            100      0
     88        0.48342737        0.01142828      5              0            100      0
     89        0.22841611        0.87480193      7              0            100      0
     90        0.86037056        0.02925454      4              0            100      0
     91        0.24704281        0.19393588      8              0            100      0
     92        0.99030632        0.41315240      5              0            100      0
     93        0.52384601        0.21161616      2              0            100      0
     94        0.15710910        0.53922682      8              0            100      0
     95        0.93644942        0.10857499      4              0            100      0
     96        0.15586944        0.76494411      9              0            100      0
     97        0.42290191        0.18511249      8              0            100      0
     98        0.02724247        0.35942022      9              0            100      0
     99        0.52059712        0.44559169      8              0            100      0
    100        0.22736959        0.96812183      4              0            100      0
