instance_3075

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14399314        0.50786585      0              0            100      0
      1        0.67920150        0.55165946      2              0            100      0
      2        0.92634982        0.19651397      1              0            100      0
      3        0.46579263        0.92212787      6              0            100      0
      4        0.54291798        0.38303169      4              0            100      0
      5        0.48488025        0.38224948      9              0            100      0
      6        0.02282512        0.23872603      8              0            100      0
      7        0.03922481        0.10520122      8              0            100      0
      8        0.56096084        0.71126758      9              0            100      0
      9        0.61835564        0.38404793      9              0            100      0
     10        0.29125464        0.94831004      4              0            100      0
     11        0.87100651        0.73368212      3              0            100      0
     12        0.75415749        0.06889781      4              0            100      0
     13        0.05825965        0.25395375      1              0            100      0
     14        0.09066027        0.64310914      8              0            100      0
     15        0.71332014        0.03460434      6              0            100      0
     16        0.94621596        0.43732536      8              0            100      0
     17        0.34154299        0.82240827      9              0            100      0
     18        0.92445022        0.35012504      9              0            100      0
     19        0.36781644        0.21960158      4              0            100      0
     20        0.12572969        0.22404855      3              0            100      0
     21        0.99975854        0.83176738      8              0            100      0
     22        0.86741958        0.98700512      6              0            100      0
     23        0.40852349        0.38810617      9              0            100      0
     24        0.95956159        0.61549155      7              0            100      0
     25        0.25299011        0.96968781      1              0            100      0
     26        0.89418789        0.25410178      1              0            100      0
     27        0.88964102        0.96746787      9              0            100      0
     28        0.69437502        0.83090225      4              0            100      0
     29        0.21328937        0.01114583      7              0            100      0
     30        0.44907206        0.35647309      3              0            100      0
     31        0.43521819        0.69808784      1              0            100      0
     32        0.32831783        0.00848950      1              0            100      0
     33        0.04728170        0.44182872      8              0            100      0
     34        0.20529323        0.14292383      9              0            100      0
     35        0.53712868        0.61708710      2              0            100      0
     36        0.65235559        0.96977462      9              0            100      0
     37        0.12221225        0.77682150      1              0            100      0
     38        0.43188659        0.47609057      2              0            100      0
     39        0.75634044        0.54976031      4              0            100      0
     40        0.49239786        0.30827715      2              0            100      0
     41        0.88690874        0.83167106      4              0            100      0
     42        0.48775353        0.41487885      1              0            100      0
     43        0.22354314        0.26621370      4              0            100      0
     44        0.04724235        0.40140789      1              0            100      0
     45        0.26830293        0.19812566      1              0            100      0
     46        0.61341659        0.55556275      7              0            100      0
     47        0.34406283        0.54604752      2              0            100      0
     48        0.80395058        0.98464077      7              0            100      0
     49        0.56930398        0.56677886      1              0            100      0
     50        0.64068407        0.28998525      8              0            100      0
     51        0.40337154        0.62150887      6              0            100      0
     52        0.44872939        0.11353679      1              0            100      0
     53        0.48682325        0.15532578      4              0            100      0
     54        0.29575991        0.98686127      3              0            100      0
     55        0.09715608        0.86698724      8              0            100      0
     56        0.17236793        0.22921603      1              0            100      0
     57        0.84193427        0.55905551      9              0            100      0
     58        0.46902277        0.78750056      3              0            100      0
     59        0.30828515        0.21569388      3              0            100      0
     60        0.16595128        0.39930473      9              0            100      0
     61        0.89635701        0.06665529      2              0            100      0
     62        0.41108244        0.35604710      5              0            100      0
     63        0.91158888        0.90270684      5              0            100      0
     64        0.05887406        0.05527212      1              0            100      0
     65        0.14362138        0.64249280      7              0            100      0
     66        0.58053259        0.39282871      8              0            100      0
     67        0.66997163        0.75583226      8              0            100      0
     68        0.99902415        0.58698088      2              0            100      0
     69        0.07061008        0.65862154      4              0            100      0
     70        0.24601046        0.27683608      3              0            100      0
     71        0.70129825        0.21056546      9              0            100      0
     72        0.06313579        0.90335177      4              0            100      0
     73        0.73260971        0.79593615      5              0            100      0
     74        0.82527479        0.14220702      4              0            100      0
     75        0.20736410        0.53349131      8              0            100      0
     76        0.16509613        0.83633566      8              0            100      0
     77        0.86175480        0.39216091      7              0            100      0
     78        0.78184839        0.57259409      7              0            100      0
     79        0.54959080        0.41465679      8              0            100      0
     80        0.52797395        0.09021214      5              0            100      0
     81        0.26039565        0.16817975      7              0            100      0
     82        0.20394215        0.68162853      9              0            100      0
     83        0.41870849        0.47214230      3              0            100      0
     84        0.40960766        0.47820988      6              0            100      0
     85        0.37442286        0.24731215      7              0            100      0
     86        0.71099888        0.72527106      8              0            100      0
     87        0.81543512        0.70124638      9              0            100      0
     88        0.60253861        0.22635380      3              0            100      0
     89        0.38600539        0.58652810      5              0            100      0
     90        0.62215054        0.08911164      8              0            100      0
     91        0.76842023        0.71957294      4              0            100      0
     92        0.77260598        0.20984181      4              0            100      0
     93        0.93698382        0.24865856      8              0            100      0
     94        0.25817200        0.75813571      5              0            100      0
     95        0.72863073        0.25840113      3              0            100      0
     96        0.93529094        0.76559381      9              0            100      0
     97        0.61855742        0.50420910      2              0            100      0
     98        0.21636819        0.71030712      6              0            100      0
     99        0.17518429        0.98394361      4              0            100      0
    100        0.31978239        0.81344277      3              0            100      0
