instance_8067

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.53722149        0.78411030      0              0            100      0
      1        0.02224443        0.55624753      4              0            100      0
      2        0.90298117        0.61856004      3              0            100      0
      3        0.52169945        0.01344998      1              0            100      0
      4        0.90140772        0.21954750      1              0            100      0
      5        0.86287371        0.41572472      4              0            100      0
      6        0.52089590        0.16478490      7              0            100      0
      7        0.46437141        0.73523554      7              0            100      0
      8        0.62189744        0.15851318      2              0            100      0
      9        0.55569193        0.59449488      7              0            100      0
     10        0.12474793        0.82741167      4              0            100      0
     11        0.26271708        0.53201827      8              0            100      0
     12        0.06221907        0.67695403      4              0            100      0
     13        0.42981972        0.96777615      5              0            100      0
     14        0.73251911        0.52103032      7              0            100      0
     15        0.61905646        0.41940996      2              0            100      0
     16        0.19504734        0.50529236      2              0            100      0
     17        0.22064591        0.08103905      2              0            100      0
     18        0.55327109        0.95895428      1              0            100      0
     19        0.98020879        0.83256800      2              0            100      0
     20        0.64941257        0.09309400      5              0            100      0
     21        0.90079943        0.69708738      8              0            100      0
     22        0.23044441        0.60796577      5              0            100      0
     23        0.82426459        0.94366812      5              0            100      0
     24        0.08121565        0.75928305      2              0            100      0
     25        0.83972176        0.03681138      8              0            100      0
     26        0.60110385        0.04437208      9              0            100      0
     27        0.36506863        0.80018592      6              0            100      0
     28        0.34461417        0.78963976      7              0            100      0
     29        0.14206974        0.66365092      3              0            100      0
     30        0.97477687        0.55985150      9              0            100      0
     31        0.12109597        0.45579304      2              0            100      0
     32        0.38336184        0.44146524      4              0            100      0
     33        0.47461015        0.91705807      5              0            100      0
     34        0.62945702        0.44748019      1              0            100      0
     35        0.88432390        0.74487187      6              0            100      0
     36        0.42994463        0.46028921      6              0            100      0
     37        0.28146027        0.45703184      6              0            100      0
     38        0.95983820        0.06650025      6              0            100      0
     39        0.56955634        0.12905286      6              0            100      0
     40        0.25252571        0.35350787      9              0            100      0
     41        0.88650619        0.14803013      7              0            100      0
     42        0.20283601        0.38539562      5              0            100      0
     43        0.79369318        0.63376583      7              0            100      0
     44        0.37532499        0.83418909      7              0            100      0
     45        0.43868902        0.86066588      6              0            100      0
     46        0.45799750        0.19732185      9              0            100      0
     47        0.66174001        0.01358025      1              0            100      0
     48        0.08550084        0.31090341      6              0            100      0
     49        0.65055238        0.26512197      5              0            100      0
     50        0.83428500        0.80413442      9              0            100      0
     51        0.52766286        0.90986461      6              0            100      0
     52        0.02821629        0.35861870      6              0            100      0
     53        0.65420752        0.21554777      2              0            100      0
     54        0.95833394        0.18725165      6              0            100      0
     55        0.30558016        0.31314644      4              0            100      0
     56        0.46559989        0.97907304      8              0            100      0
     57        0.02352683        0.68832062      5              0            100      0
     58        0.02658071        0.27855515      1              0            100      0
     59        0.44541808        0.67789219      8              0            100      0
     60        0.53153624        0.11673309      2              0            100      0
     61        0.52622917        0.50675102      1              0            100      0
     62        0.14476840        0.75591340      2              0            100      0
     63        0.27138200        0.16060528      5              0            100      0
     64        0.55221948        0.46744339      7              0            100      0
     65        0.15570982        0.26770932      8              0            100      0
     66        0.72398432        0.04475852      7              0            100      0
     67        0.69810829        0.23277158      8              0            100      0
     68        0.74128390        0.10334262      2              0            100      0
     69        0.56269726        0.08674590      1              0            100      0
     70        0.19503439        0.30221408      9              0            100      0
     71        0.45099060        0.93302975      1              0            100      0
     72        0.55976361        0.46336310      3              0            100      0
     73        0.54232779        0.95760872      3              0            100      0
     74        0.13101043        0.92317520      1              0            100      0
     75        0.55599434        0.07131390      7              0            100      0
     76        0.09985861        0.73829182      9              0            100      0
     77        0.10768141        0.08624645      1              0            100      0
     78        0.04206529        0.23927544      8              0            100      0
     79        0.74866879        0.46663999      2              0            100      0
     80        0.81981625        0.01676682      3              0            100      0
     81        0.36704499        0.62282964      2              0            100      0
     82        0.32353055        0.13635894      2              0            100      0
     83        0.09775012        0.95021754      2              0            100      0
     84        0.81592618        0.03587753      3              0            100      0
     85        0.87832657        0.96265712      1              0            100      0
     86        0.92807415        0.40561702      7              0            100      0
     87        0.71584698        0.59144428      4              0            100      0
     88        0.85096189        0.96870237      3              0            100      0
     89        0.04019936        0.98675577      4              0            100      0
     90        0.28143403        0.74478436      2              0            100      0
     91        0.36355720        0.02020605      8              0            100      0
     92        0.00917813        0.89664620      4              0            100      0
     93        0.21636259        0.32383530      8              0            100      0
     94        0.60863824        0.22764371      4              0            100      0
     95        0.69842780        0.65022833      8              0            100      0
     96        0.59698404        0.91630985      2              0            100      0
     97        0.42408722        0.70652738      6              0            100      0
     98        0.59053296        0.96255660      1              0            100      0
     99        0.47351559        0.99889624      7              0            100      0
    100        0.31541943        0.63379140      6              0            100      0
