instance_1768

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71792770        0.05792103      0              0            100      0
      1        0.04801644        0.03531175      6              0            100      0
      2        0.50646311        0.20760882      9              0            100      0
      3        0.31815302        0.59407059      4              0            100      0
      4        0.41022454        0.18589481      6              0            100      0
      5        0.45890814        0.18803447      1              0            100      0
      6        0.71626942        0.65798739      7              0            100      0
      7        0.09370850        0.22317800      3              0            100      0
      8        0.56187188        0.79599737      2              0            100      0
      9        0.57582262        0.47396579      5              0            100      0
     10        0.46569352        0.82109791      1              0            100      0
     11        0.78178695        0.44202986      1              0            100      0
     12        0.37045570        0.56970730      4              0            100      0
     13        0.29616691        0.83008174      9              0            100      0
     14        0.80052780        0.66775601      7              0            100      0
     15        0.80250649        0.64761159      5              0            100      0
     16        0.26640503        0.08295539      4              0            100      0
     17        0.36452667        0.43202738      2              0            100      0
     18        0.69649132        0.60339263      2              0            100      0
     19        0.30634110        0.57689219      8              0            100      0
     20        0.56733604        0.45764375      1              0            100      0
     21        0.35897500        0.01837533      4              0            100      0
     22        0.91793483        0.15914742      3              0            100      0
     23        0.06739312        0.62206157      1              0            100      0
     24        0.10707447        0.24199936      6              0            100      0
     25        0.17209586        0.27244193      4              0            100      0
     26        0.63876767        0.39060811      6              0            100      0
     27        0.86223575        0.39736992      6              0            100      0
     28        0.12935209        0.73082057      9              0            100      0
     29        0.15938991        0.44235791      5              0            100      0
     30        0.10514374        0.75463955      5              0            100      0
     31        0.61124238        0.44294733      9              0            100      0
     32        0.52723703        0.53404980      9              0            100      0
     33        0.37101361        0.06780847      7              0            100      0
     34        0.64069979        0.64149405      9              0            100      0
     35        0.03810813        0.11847872      7              0            100      0
     36        0.57647910        0.85851356      3              0            100      0
     37        0.35380045        0.56110934      7              0            100      0
     38        0.28096468        0.73567584      6              0            100      0
     39        0.26180187        0.77141066      4              0            100      0
     40        0.59034411        0.71624294      6              0            100      0
     41        0.29087208        0.81111061      1              0            100      0
     42        0.36720484        0.27261578      5              0            100      0
     43        0.10481018        0.15368355      2              0            100      0
     44        0.49596661        0.16664388      3              0            100      0
     45        0.65487954        0.33213851      9              0            100      0
     46        0.88528131        0.77113300      4              0            100      0
     47        0.22730047        0.20312670      9              0            100      0
     48        0.20845134        0.62060798      9              0            100      0
     49        0.62138068        0.35038324      2              0            100      0
     50        0.74571903        0.07140219      9              0            100      0
     51        0.67484523        0.62427571      1              0            100      0
     52        0.93612351        0.91483159      4              0            100      0
     53        0.88495625        0.27107657      3              0            100      0
     54        0.17155175        0.73389987      4              0            100      0
     55        0.52144217        0.75363619      8              0            100      0
     56        0.35647000        0.62272765      4              0            100      0
     57        0.86508336        0.62338035      9              0            100      0
     58        0.10176961        0.91113671      2              0            100      0
     59        0.17735827        0.48943342      2              0            100      0
     60        0.14151783        0.97906253      7              0            100      0
     61        0.70601430        0.24192166      6              0            100      0
     62        0.49926972        0.31763149      8              0            100      0
     63        0.17624346        0.64669259      3              0            100      0
     64        0.16097593        0.03881095      9              0            100      0
     65        0.53320351        0.59155748      1              0            100      0
     66        0.38095780        0.36769868      7              0            100      0
     67        0.51854475        0.92772961      9              0            100      0
     68        0.80035594        0.75578154      6              0            100      0
     69        0.27888521        0.26272976      5              0            100      0
     70        0.97623109        0.59437311      8              0            100      0
     71        0.65069634        0.25524673      3              0            100      0
     72        0.28598388        0.96299472      5              0            100      0
     73        0.78020028        0.41162359      3              0            100      0
     74        0.94173907        0.09052386      4              0            100      0
     75        0.05954740        0.69195398      3              0            100      0
     76        0.98085171        0.15566105      9              0            100      0
     77        0.31825849        0.40441283      6              0            100      0
     78        0.46296514        0.34813682      3              0            100      0
     79        0.77051663        0.87504598      2              0            100      0
     80        0.80384478        0.83119441      3              0            100      0
     81        0.81310270        0.70201327      1              0            100      0
     82        0.53577689        0.64439163      7              0            100      0
     83        0.73033030        0.99709170      2              0            100      0
     84        0.21730751        0.97407924      2              0            100      0
     85        0.17297032        0.54515108      7              0            100      0
     86        0.22766143        0.90363486      4              0            100      0
     87        0.38707468        0.78264903      6              0            100      0
     88        0.38273714        0.68089151      2              0            100      0
     89        0.75246175        0.95454675      4              0            100      0
     90        0.90064438        0.98995444      8              0            100      0
     91        0.98630811        0.13781932      2              0            100      0
     92        0.57606953        0.07486470      2              0            100      0
     93        0.29516044        0.18104888      8              0            100      0
     94        0.38349439        0.00354191      9              0            100      0
     95        0.56120354        0.38482903      7              0            100      0
     96        0.35427142        0.31429204      5              0            100      0
     97        0.44384879        0.47304066      2              0            100      0
     98        0.09468988        0.32376103      5              0            100      0
     99        0.89497170        0.18641467      3              0            100      0
    100        0.57659481        0.10663433      4              0            100      0
