instance_9272

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80099721        0.40371740      0              0            100      0
      1        0.21727102        0.78183492      7              0            100      0
      2        0.26936326        0.19763345      2              0            100      0
      3        0.97383114        0.10280472      3              0            100      0
      4        0.14465328        0.94451164      3              0            100      0
      5        0.04801659        0.29434138      7              0            100      0
      6        0.75160819        0.81657542      6              0            100      0
      7        0.04401058        0.36265912      9              0            100      0
      8        0.63530272        0.22033391      2              0            100      0
      9        0.04483873        0.85810273      2              0            100      0
     10        0.72441559        0.64241516      5              0            100      0
     11        0.40467007        0.83450848      2              0            100      0
     12        0.83771218        0.55514324      5              0            100      0
     13        0.66164988        0.99848359      4              0            100      0
     14        0.51939975        0.19235455      5              0            100      0
     15        0.14240358        0.50306018      5              0            100      0
     16        0.47585853        0.56042442      8              0            100      0
     17        0.65831540        0.44485300      9              0            100      0
     18        0.40141156        0.03347182      5              0            100      0
     19        0.66783514        0.78011403      5              0            100      0
     20        0.81267786        0.02028401      4              0            100      0
     21        0.05512693        0.70888034      9              0            100      0
     22        0.37300031        0.95377435      4              0            100      0
     23        0.55931884        0.92773391      7              0            100      0
     24        0.13624967        0.56367027      1              0            100      0
     25        0.27724736        0.62061099      4              0            100      0
     26        0.05494517        0.24770388      8              0            100      0
     27        0.20015580        0.41708313      9              0            100      0
     28        0.52684173        0.27911654      3              0            100      0
     29        0.00223017        0.32425545      6              0            100      0
     30        0.81663078        0.56619038      3              0            100      0
     31        0.47736012        0.53798248      7              0            100      0
     32        0.74130646        0.89099481      3              0            100      0
     33        0.85991870        0.39209914      1              0            100      0
     34        0.64158768        0.20498208      4              0            100      0
     35        0.64811715        0.74328584      4              0            100      0
     36        0.45470282        0.34763563      8              0            100      0
     37        0.53910389        0.33197381      7              0            100      0
     38        0.42611484        0.52559065      9              0            100      0
     39        0.69083683        0.83167539      9              0            100      0
     40        0.24558773        0.44939901      4              0            100      0
     41        0.76285738        0.82354509      5              0            100      0
     42        0.10904694        0.02059272      6              0            100      0
     43        0.83654200        0.93807687      5              0            100      0
     44        0.55229933        0.56170906      3              0            100      0
     45        0.46590491        0.45055966      7              0            100      0
     46        0.70465234        0.86021769      4              0            100      0
     47        0.95192758        0.87547511      6              0            100      0
     48        0.90044082        0.57619955      6              0            100      0
     49        0.79287055        0.90619742      8              0            100      0
     50        0.09521599        0.67531597      3              0            100      0
     51        0.23493197        0.06678229      6              0            100      0
     52        0.33699870        0.53261794      1              0            100      0
     53        0.40614373        0.73913477      9              0            100      0
     54        0.72946128        0.31663833      9              0            100      0
     55        0.23935650        0.47350368      7              0            100      0
     56        0.55495219        0.85825707      1              0            100      0
     57        0.40945461        0.02231244      8              0            100      0
     58        0.60139337        0.25801191      2              0            100      0
     59        0.47580344        0.92232938      9              0            100      0
     60        0.49378505        0.96632372      9              0            100      0
     61        0.19185985        0.34280475      1              0            100      0
     62        0.75027116        0.18466600      5              0            100      0
     63        0.23732098        0.69069927      3              0            100      0
     64        0.82297140        0.94358081      2              0            100      0
     65        0.40911836        0.46564688      4              0            100      0
     66        0.94644809        0.99261300      3              0            100      0
     67        0.50537292        0.97186770      9              0            100      0
     68        0.00900192        0.37321952      9              0            100      0
     69        0.84612977        0.99223089      5              0            100      0
     70        0.23415314        0.10915252      8              0            100      0
     71        0.91472081        0.54741974      4              0            100      0
     72        0.78911068        0.19447098      6              0            100      0
     73        0.38667609        0.06404747      7              0            100      0
     74        0.20244379        0.18374579      7              0            100      0
     75        0.49675423        0.14793598      1              0            100      0
     76        0.87123039        0.29151224      1              0            100      0
     77        0.47193417        0.77907570      3              0            100      0
     78        0.46325111        0.79708580      3              0            100      0
     79        0.29619609        0.36400437      7              0            100      0
     80        0.38500650        0.76132656      3              0            100      0
     81        0.40459056        0.63146753      5              0            100      0
     82        0.28765128        0.81057235      4              0            100      0
     83        0.44335885        0.79620291      3              0            100      0
     84        0.71258204        0.84315552      6              0            100      0
     85        0.26826945        0.14351796      8              0            100      0
     86        0.70257754        0.26858742      6              0            100      0
     87        0.52214950        0.30540095      2              0            100      0
     88        0.92289834        0.92355105      4              0            100      0
     89        0.46431761        0.27455694      6              0            100      0
     90        0.04482085        0.64676653      5              0            100      0
     91        0.98379807        0.48753700      7              0            100      0
     92        0.42199501        0.87803659      6              0            100      0
     93        0.26889395        0.93616924      8              0            100      0
     94        0.41402861        0.37814720      8              0            100      0
     95        0.95574008        0.69361315      9              0            100      0
     96        0.41445402        0.50503003      2              0            100      0
     97        0.41460026        0.05560106      2              0            100      0
     98        0.96005495        0.25662806      3              0            100      0
     99        0.33922386        0.56170797      6              0            100      0
    100        0.60898719        0.30809390      5              0            100      0
